,source,destion,20040618-1945
0,ATLAM5,ATLAng, 0.926219 
1,ATLAM5,CHINng, 0.244907 
2,ATLAM5,HSTNng, 0.106869 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.056899 
5,ATLAM5,LOSAng, 0.176157 
6,ATLAM5,NYCMng, 0.118597 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.398107 
9,ATLAng,ATLAM5, 0.432819 
10,ATLAng,CHINng, 12.562469 
11,ATLAng,DNVRng, 5.020171 
12,ATLAng,HSTNng, 6.115187 
13,ATLAng,IPLSng, 22.028464 
14,ATLAng,KSCYng, 6.280179 
15,ATLAng,LOSAng, 16.242661 
16,ATLAng,NYCMng, 12.440861 
17,ATLAng,SNVAng, 0.843475 
18,ATLAng,STTLng, 7.852827 
19,ATLAng,WASHng, 49.145408 
20,CHINng,ATLAM5, 2.477616 
21,CHINng,ATLAng, 35.597203 
22,CHINng,DNVRng, 24.335147 
23,CHINng,HSTNng, 20.690547 
24,CHINng,IPLSng, 60.936232 
25,CHINng,KSCYng, 16.030749 
26,CHINng,LOSAng, 69.957755 
27,CHINng,NYCMng, 19.668637 
28,CHINng,SNVAng, 8.020525 
29,CHINng,STTLng, 7.154859 
30,CHINng,WASHng, 47.642779 
31,DNVRng,ATLAM5, 0.868165 
32,DNVRng,ATLAng, 9.003680 
33,DNVRng,CHINng, 47.820221 
34,DNVRng,HSTNng, 32.000101 
35,DNVRng,IPLSng, 29.788003 
36,DNVRng,KSCYng, 34.217328 
37,DNVRng,LOSAng, 20.406309 
38,DNVRng,NYCMng, 15.605344 
39,DNVRng,SNVAng, 28.073581 
40,DNVRng,STTLng, 28.499915 
41,DNVRng,WASHng, 39.985728 
42,HSTNng,ATLAM5, 2.346635 
43,HSTNng,ATLAng, 8.164611 
44,HSTNng,CHINng, 20.164155 
45,HSTNng,DNVRng, 1.206227 
46,HSTNng,IPLSng, 11.036275 
47,HSTNng,KSCYng, 6.802101 
48,HSTNng,LOSAng, 16.234184 
49,HSTNng,NYCMng, 5.922437 
50,HSTNng,SNVAng, 0.328480 
51,HSTNng,STTLng, 7.725056 
52,HSTNng,WASHng, 9.163608 
53,IPLSng,ATLAng, 28.671848 
54,IPLSng,CHINng, 77.429928 
55,IPLSng,DNVRng, 11.456003 
56,IPLSng,HSTNng, 4.855243 
57,IPLSng,KSCYng, 15.237173 
58,IPLSng,LOSAng, 51.518299 
59,IPLSng,NYCMng, 38.577331 
60,IPLSng,SNVAng, 12.128616 
61,IPLSng,STTLng, 21.015557 
62,IPLSng,WASHng, 30.928765 
63,KSCYng,ATLAM5, 0.059627 
64,KSCYng,ATLAng, 4.228443 
65,KSCYng,CHINng, 19.873499 
66,KSCYng,DNVRng, 9.783739 
67,KSCYng,HSTNng, 6.590035 
68,KSCYng,IPLSng, 16.995829 
69,KSCYng,LOSAng, 4.903472 
70,KSCYng,NYCMng, 5.074907 
71,KSCYng,SNVAng, 2.492840 
72,KSCYng,STTLng, 6.272645 
73,KSCYng,WASHng, 15.032229 
74,LOSAng,ATLAM5, 1.861419 
75,LOSAng,ATLAng, 24.062784 
76,LOSAng,CHINng, 152.810637 
77,LOSAng,DNVRng, 37.366005 
78,LOSAng,HSTNng, 14.641400 
79,LOSAng,IPLSng, 45.390752 
80,LOSAng,KSCYng, 20.083043 
81,LOSAng,NYCMng, 49.498080 
82,LOSAng,SNVAng, 20.706195 
83,LOSAng,STTLng, 30.875816 
84,LOSAng,WASHng, 195.805875 
85,NYCMng,ATLAM5, 1.408259 
86,NYCMng,ATLAng, 74.633064 
87,NYCMng,CHINng, 45.051285 
88,NYCMng,DNVRng, 32.339987 
89,NYCMng,HSTNng, 21.310277 
90,NYCMng,IPLSng, 31.353240 
91,NYCMng,KSCYng, 13.230808 
92,NYCMng,LOSAng, 91.357163 
93,NYCMng,SNVAng, 6.649645 
94,NYCMng,STTLng, 22.903237 
95,NYCMng,WASHng, 101.954021 
96,SNVAng,ATLAng, 0.155960 
97,SNVAng,CHINng, 3.396243 
98,SNVAng,DNVRng, 13.709259 
99,SNVAng,HSTNng, 0.391264 
100,SNVAng,IPLSng, 0.629547 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 28.633176 
103,SNVAng,NYCMng, 0.593376 
104,SNVAng,STTLng, 26.529584 
105,SNVAng,WASHng, 1.716077 
106,STTLng,ATLAM5, 0.242909 
107,STTLng,ATLAng, 11.308005 
108,STTLng,CHINng, 24.414917 
109,STTLng,DNVRng, 7.056608 
110,STTLng,HSTNng, 6.038395 
111,STTLng,IPLSng, 16.813307 
112,STTLng,KSCYng, 10.292507 
113,STTLng,LOSAng, 26.703629 
114,STTLng,NYCMng, 17.118899 
115,STTLng,SNVAng, 23.597411 
116,STTLng,WASHng, 16.237389 
117,WASHng,ATLAM5, 0.314619 
118,WASHng,ATLAng, 146.261467 
119,WASHng,CHINng, 74.389464 
120,WASHng,DNVRng, 77.167496 
121,WASHng,HSTNng, 24.810896 
122,WASHng,IPLSng, 71.963432 
123,WASHng,KSCYng, 23.313525 
124,WASHng,LOSAng, 72.833485 
125,WASHng,NYCMng, 156.268944 
126,WASHng,SNVAng, 6.814453 
127,WASHng,STTLng, 42.247739 
