,source,destion,20040608-1825
0,ATLAM5,ATLAng, 0.329605 
1,ATLAM5,CHINng, 1.909896 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.067835 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.105741 
6,ATLAM5,LOSAng, 0.572427 
7,ATLAM5,NYCMng, 0.174411 
8,ATLAM5,SNVAng, 0.052819 
9,ATLAM5,STTLng, 0.223075 
10,ATLAM5,WASHng, 1.037160 
11,ATLAng,ATLAM5, 0.501885 
12,ATLAng,CHINng, 17.077568 
13,ATLAng,DNVRng, 13.189725 
14,ATLAng,HSTNng, 30.790328 
15,ATLAng,IPLSng, 17.629008 
16,ATLAng,KSCYng, 5.059141 
17,ATLAng,LOSAng, 23.503613 
18,ATLAng,NYCMng, 13.644893 
19,ATLAng,SNVAng, 4.335307 
20,ATLAng,STTLng, 6.171725 
21,ATLAng,WASHng, 54.183736 
22,CHINng,ATLAM5, 0.247440 
23,CHINng,ATLAng, 32.735477 
24,CHINng,DNVRng, 8.840915 
25,CHINng,HSTNng, 19.445339 
26,CHINng,IPLSng, 62.861240 
27,CHINng,KSCYng, 7.177179 
28,CHINng,LOSAng, 65.886595 
29,CHINng,NYCMng, 11.602461 
30,CHINng,SNVAng, 4.020888 
31,CHINng,STTLng, 9.260235 
32,CHINng,WASHng, 41.592320 
33,DNVRng,ATLAM5, 0.081867 
34,DNVRng,ATLAng, 7.260496 
35,DNVRng,CHINng, 60.088781 
36,DNVRng,HSTNng, 18.403853 
37,DNVRng,IPLSng, 32.680443 
38,DNVRng,KSCYng, 19.396211 
39,DNVRng,LOSAng, 22.480541 
40,DNVRng,NYCMng, 22.281016 
41,DNVRng,SNVAng, 17.499045 
42,DNVRng,STTLng, 21.359875 
43,DNVRng,WASHng, 37.512643 
44,HSTNng,ATLAM5, 0.116693 
45,HSTNng,ATLAng, 11.609093 
46,HSTNng,CHINng, 13.856536 
47,HSTNng,DNVRng, 1.680752 
48,HSTNng,IPLSng, 4.412632 
49,HSTNng,KSCYng, 3.528251 
50,HSTNng,LOSAng, 11.359368 
51,HSTNng,NYCMng, 5.089621 
52,HSTNng,SNVAng, 0.427224 
53,HSTNng,STTLng, 1.748421 
54,HSTNng,WASHng, 7.343760 
55,IPLSng,ATLAM5, 1.192365 
56,IPLSng,ATLAng, 26.399765 
57,IPLSng,CHINng, 116.268376 
58,IPLSng,DNVRng, 15.696643 
59,IPLSng,HSTNng, 9.492971 
60,IPLSng,KSCYng, 7.659021 
61,IPLSng,LOSAng, 34.921856 
62,IPLSng,NYCMng, 40.106611 
63,IPLSng,SNVAng, 2.866165 
64,IPLSng,STTLng, 33.860549 
65,IPLSng,WASHng, 49.664053 
66,KSCYng,ATLAM5, 0.768891 
67,KSCYng,ATLAng, 5.932517 
68,KSCYng,CHINng, 24.997973 
69,KSCYng,DNVRng, 11.697176 
70,KSCYng,HSTNng, 5.677491 
71,KSCYng,IPLSng, 12.827283 
72,KSCYng,LOSAng, 7.846675 
73,KSCYng,NYCMng, 9.143717 
74,KSCYng,SNVAng, 1.656547 
75,KSCYng,STTLng, 3.694005 
76,KSCYng,WASHng, 25.981723 
77,LOSAng,ATLAM5, 0.214147 
78,LOSAng,ATLAng, 34.909909 
79,LOSAng,CHINng, 115.027045 
80,LOSAng,DNVRng, 17.723008 
81,LOSAng,HSTNng, 18.226221 
82,LOSAng,IPLSng, 42.955200 
83,LOSAng,KSCYng, 16.914240 
84,LOSAng,NYCMng, 43.176397 
85,LOSAng,SNVAng, 26.383435 
86,LOSAng,STTLng, 38.187147 
87,LOSAng,WASHng, 100.852917 
88,NYCMng,ATLAM5, 1.868365 
89,NYCMng,ATLAng, 56.441931 
90,NYCMng,CHINng, 64.244629 
91,NYCMng,DNVRng, 30.229189 
92,NYCMng,HSTNng, 16.015635 
93,NYCMng,IPLSng, 31.911965 
94,NYCMng,KSCYng, 13.714768 
95,NYCMng,LOSAng, 91.100829 
96,NYCMng,SNVAng, 2.966261 
97,NYCMng,STTLng, 29.485485 
98,NYCMng,WASHng, 162.870843 
99,SNVAng,ATLAng, 11.047323 
100,SNVAng,CHINng, 1.005075 
101,SNVAng,DNVRng, 5.123616 
102,SNVAng,HSTNng, 1.095651 
103,SNVAng,IPLSng, 0.910075 
104,SNVAng,KSCYng, 1.233960 
105,SNVAng,LOSAng, 35.845829 
106,SNVAng,NYCMng, 0.479891 
107,SNVAng,STTLng, 31.202501 
108,SNVAng,WASHng, 0.872581 
109,STTLng,ATLAM5, 0.125480 
110,STTLng,ATLAng, 14.419293 
111,STTLng,CHINng, 21.183611 
112,STTLng,DNVRng, 7.042440 
113,STTLng,HSTNng, 8.544744 
114,STTLng,IPLSng, 21.329141 
115,STTLng,KSCYng, 4.431691 
116,STTLng,LOSAng, 35.022288 
117,STTLng,NYCMng, 17.208640 
118,STTLng,SNVAng, 8.106069 
119,STTLng,WASHng, 22.543173 
120,WASHng,ATLAM5, 1.194083 
121,WASHng,ATLAng, 119.254232 
122,WASHng,CHINng, 121.978576 
123,WASHng,DNVRng, 94.597541 
124,WASHng,HSTNng, 58.480013 
125,WASHng,IPLSng, 42.192795 
126,WASHng,KSCYng, 19.729901 
127,WASHng,LOSAng, 122.910421 
128,WASHng,NYCMng, 167.210597 
129,WASHng,SNVAng, 10.146120 
130,WASHng,STTLng, 43.323667 
