,source,destion,20040610-0235
0,ATLAM5,ATLAng, 0.145283 
1,ATLAM5,CHINng, 0.206312 
2,ATLAM5,DNVRng, 0.127032 
3,ATLAM5,HSTNng, 0.147691 
4,ATLAM5,IPLSng, 0.048160 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.753691 
7,ATLAM5,NYCMng, 0.384987 
8,ATLAM5,STTLng, 0.084805 
9,ATLAM5,WASHng, 0.798840 
10,ATLAng,ATLAM5, 0.139648 
11,ATLAng,CHINng, 20.631835 
12,ATLAng,DNVRng, 4.107992 
13,ATLAng,HSTNng, 13.805861 
14,ATLAng,IPLSng, 13.990213 
15,ATLAng,KSCYng, 1.379400 
16,ATLAng,LOSAng, 21.453055 
17,ATLAng,NYCMng, 5.013437 
18,ATLAng,SNVAng, 0.054409 
19,ATLAng,STTLng, 5.349339 
20,ATLAng,WASHng, 22.838253 
21,CHINng,ATLAM5, 1.516685 
22,CHINng,ATLAng, 22.446891 
23,CHINng,DNVRng, 22.808227 
24,CHINng,HSTNng, 6.645893 
25,CHINng,IPLSng, 26.885971 
26,CHINng,KSCYng, 9.647333 
27,CHINng,LOSAng, 85.439592 
28,CHINng,NYCMng, 19.569773 
29,CHINng,SNVAng, 0.854824 
30,CHINng,STTLng, 11.400072 
31,CHINng,WASHng, 31.199496 
32,DNVRng,ATLAM5, 0.098477 
33,DNVRng,ATLAng, 4.023616 
34,DNVRng,CHINng, 42.904067 
35,DNVRng,HSTNng, 18.762200 
36,DNVRng,IPLSng, 36.061525 
37,DNVRng,KSCYng, 17.200763 
38,DNVRng,LOSAng, 20.936493 
39,DNVRng,NYCMng, 18.457099 
40,DNVRng,SNVAng, 8.927213 
41,DNVRng,STTLng, 17.457864 
42,DNVRng,WASHng, 37.802669 
43,HSTNng,ATLAM5, 3.662707 
44,HSTNng,ATLAng, 13.874957 
45,HSTNng,CHINng, 14.326760 
46,HSTNng,DNVRng, 0.718485 
47,HSTNng,IPLSng, 1.083187 
48,HSTNng,KSCYng, 2.384976 
49,HSTNng,LOSAng, 17.778133 
50,HSTNng,NYCMng, 1.908384 
51,HSTNng,STTLng, 1.947499 
52,HSTNng,WASHng, 2.900971 
53,IPLSng,ATLAM5, 0.143843 
54,IPLSng,ATLAng, 14.378443 
55,IPLSng,CHINng, 58.051675 
56,IPLSng,DNVRng, 9.847861 
57,IPLSng,HSTNng, 1.941128 
58,IPLSng,KSCYng, 7.631944 
59,IPLSng,LOSAng, 28.080387 
60,IPLSng,NYCMng, 18.371584 
61,IPLSng,SNVAng, 3.270904 
62,IPLSng,STTLng, 20.743805 
63,IPLSng,WASHng, 22.852320 
64,KSCYng,ATLAng, 2.079808 
65,KSCYng,CHINng, 18.412672 
66,KSCYng,DNVRng, 12.658168 
67,KSCYng,HSTNng, 5.314680 
68,KSCYng,IPLSng, 16.645317 
69,KSCYng,LOSAng, 8.304096 
70,KSCYng,NYCMng, 1.266160 
71,KSCYng,SNVAng, 3.206976 
72,KSCYng,STTLng, 4.609739 
73,KSCYng,WASHng, 10.329885 
74,LOSAng,ATLAM5, 0.267459 
75,LOSAng,ATLAng, 14.186288 
76,LOSAng,CHINng, 120.990125 
77,LOSAng,DNVRng, 44.588971 
78,LOSAng,HSTNng, 8.223264 
79,LOSAng,IPLSng, 57.093443 
80,LOSAng,KSCYng, 7.952517 
81,LOSAng,NYCMng, 62.875781 
82,LOSAng,SNVAng, 17.034421 
83,LOSAng,STTLng, 43.186288 
84,LOSAng,WASHng, 65.720997 
85,NYCMng,ATLAM5, 2.796448 
86,NYCMng,ATLAng, 25.424144 
87,NYCMng,CHINng, 39.716944 
88,NYCMng,DNVRng, 32.202712 
89,NYCMng,HSTNng, 16.834629 
90,NYCMng,IPLSng, 25.420400 
91,NYCMng,KSCYng, 8.628501 
92,NYCMng,LOSAng, 91.490091 
93,NYCMng,SNVAng, 0.662099 
94,NYCMng,STTLng, 26.454965 
95,NYCMng,WASHng, 143.153077 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.033211 
98,SNVAng,CHINng, 0.294987 
99,SNVAng,DNVRng, 7.767960 
100,SNVAng,HSTNng, 0.057152 
101,SNVAng,IPLSng, 2.055683 
102,SNVAng,LOSAng, 42.581176 
103,SNVAng,NYCMng, 0.517461 
104,SNVAng,STTLng, 28.130317 
105,SNVAng,WASHng, 0.177931 
106,STTLng,ATLAM5, 0.131739 
107,STTLng,ATLAng, 9.320168 
108,STTLng,CHINng, 17.599824 
109,STTLng,DNVRng, 5.047131 
110,STTLng,HSTNng, 5.028515 
111,STTLng,IPLSng, 10.244392 
112,STTLng,KSCYng, 4.233315 
113,STTLng,LOSAng, 43.302509 
114,STTLng,NYCMng, 7.431723 
115,STTLng,SNVAng, 14.882320 
116,STTLng,WASHng, 23.877165 
117,WASHng,ATLAM5, 0.357477 
118,WASHng,ATLAng, 69.316845 
119,WASHng,CHINng, 87.830768 
120,WASHng,DNVRng, 72.182317 
121,WASHng,HSTNng, 12.042629 
122,WASHng,IPLSng, 37.263363 
123,WASHng,KSCYng, 16.414627 
124,WASHng,LOSAng, 86.234099 
125,WASHng,NYCMng, 170.796048 
126,WASHng,SNVAng, 2.452221 
127,WASHng,STTLng, 45.587435 
