,source,destion,20040518-1840
0,ATLAM5,ATLAng, 0.191035 
1,ATLAM5,CHINng, 0.288440 
2,ATLAM5,DNVRng, 0.081384 
3,ATLAM5,HSTNng, 0.216968 
4,ATLAM5,IPLSng, 0.307683 
5,ATLAM5,KSCYng, 0.208565 
6,ATLAM5,LOSAng, 1.606139 
7,ATLAM5,NYCMng, 0.234437 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.062656 
10,ATLAM5,WASHng, 2.433701 
11,ATLAng,ATLAM5, 0.333008 
12,ATLAng,CHINng, 33.538421 
13,ATLAng,DNVRng, 11.870517 
14,ATLAng,HSTNng, 35.907616 
15,ATLAng,IPLSng, 32.602960 
16,ATLAng,KSCYng, 3.730917 
17,ATLAng,LOSAng, 22.793555 
18,ATLAng,NYCMng, 26.385523 
19,ATLAng,SNVAng, 1.570824 
20,ATLAng,STTLng, 12.083648 
21,ATLAng,WASHng, 138.249133 
22,CHINng,ATLAM5, 0.234955 
23,CHINng,ATLAng, 28.929891 
24,CHINng,DNVRng, 25.044043 
25,CHINng,HSTNng, 15.527363 
26,CHINng,IPLSng, 98.627603 
27,CHINng,KSCYng, 24.501264 
28,CHINng,LOSAng, 106.976536 
29,CHINng,NYCMng, 32.576091 
30,CHINng,SNVAng, 13.322557 
31,CHINng,STTLng, 11.314589 
32,CHINng,WASHng, 48.646259 
33,DNVRng,ATLAM5, 0.452864 
34,DNVRng,ATLAng, 27.542395 
35,DNVRng,CHINng, 65.147011 
36,DNVRng,HSTNng, 24.814939 
37,DNVRng,IPLSng, 29.787957 
38,DNVRng,KSCYng, 40.313384 
39,DNVRng,LOSAng, 31.535408 
40,DNVRng,NYCMng, 54.252560 
41,DNVRng,SNVAng, 15.534344 
42,DNVRng,STTLng, 38.688408 
43,DNVRng,WASHng, 53.897213 
44,HSTNng,ATLAM5, 3.572539 
45,HSTNng,ATLAng, 10.146187 
46,HSTNng,CHINng, 24.339309 
47,HSTNng,DNVRng, 1.812787 
48,HSTNng,IPLSng, 10.557744 
49,HSTNng,KSCYng, 3.255333 
50,HSTNng,LOSAng, 14.464021 
51,HSTNng,NYCMng, 7.072184 
52,HSTNng,SNVAng, 1.278848 
53,HSTNng,STTLng, 5.439008 
54,HSTNng,WASHng, 7.194645 
55,IPLSng,ATLAM5, 0.160133 
56,IPLSng,ATLAng, 23.750320 
57,IPLSng,CHINng, 153.261000 
58,IPLSng,DNVRng, 11.401149 
59,IPLSng,HSTNng, 14.449989 
60,IPLSng,KSCYng, 7.470581 
61,IPLSng,LOSAng, 35.487261 
62,IPLSng,NYCMng, 43.491765 
63,IPLSng,SNVAng, 3.175083 
64,IPLSng,STTLng, 18.341405 
65,IPLSng,WASHng, 44.113283 
66,KSCYng,ATLAM5, 0.398757 
67,KSCYng,ATLAng, 7.548069 
68,KSCYng,CHINng, 58.025893 
69,KSCYng,DNVRng, 21.411635 
70,KSCYng,HSTNng, 7.500427 
71,KSCYng,IPLSng, 26.334232 
72,KSCYng,LOSAng, 14.862397 
73,KSCYng,NYCMng, 4.404840 
74,KSCYng,SNVAng, 1.596696 
75,KSCYng,STTLng, 3.735269 
76,KSCYng,WASHng, 15.996029 
77,LOSAng,ATLAM5, 6.116971 
78,LOSAng,ATLAng, 42.068480 
79,LOSAng,CHINng, 164.730451 
80,LOSAng,DNVRng, 24.018939 
81,LOSAng,HSTNng, 39.015899 
82,LOSAng,IPLSng, 56.839272 
83,LOSAng,KSCYng, 22.475197 
84,LOSAng,NYCMng, 115.320413 
85,LOSAng,SNVAng, 14.685093 
86,LOSAng,STTLng, 48.416043 
87,LOSAng,WASHng, 131.876157 
88,NYCMng,ATLAM5, 9.512997 
89,NYCMng,ATLAng, 61.786397 
90,NYCMng,CHINng, 86.901304 
91,NYCMng,DNVRng, 47.211248 
92,NYCMng,HSTNng, 16.492285 
93,NYCMng,IPLSng, 72.898936 
94,NYCMng,KSCYng, 20.234605 
95,NYCMng,LOSAng, 114.617899 
96,NYCMng,SNVAng, 17.967235 
97,NYCMng,STTLng, 37.095531 
98,NYCMng,WASHng, 154.257187 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.866235 
101,SNVAng,CHINng, 4.143157 
102,SNVAng,DNVRng, 11.837184 
103,SNVAng,HSTNng, 0.586403 
104,SNVAng,IPLSng, 5.574573 
105,SNVAng,KSCYng, 0.494301 
106,SNVAng,LOSAng, 39.778219 
107,SNVAng,NYCMng, 2.434320 
108,SNVAng,STTLng, 48.867075 
109,SNVAng,WASHng, 2.544227 
110,STTLng,ATLAM5, 0.236523 
111,STTLng,ATLAng, 19.109603 
112,STTLng,CHINng, 34.923440 
113,STTLng,DNVRng, 14.210336 
114,STTLng,HSTNng, 7.339245 
115,STTLng,IPLSng, 16.890469 
116,STTLng,KSCYng, 17.184611 
117,STTLng,LOSAng, 48.535477 
118,STTLng,NYCMng, 18.109483 
119,STTLng,SNVAng, 10.613235 
120,STTLng,WASHng, 21.468651 
121,WASHng,ATLAM5, 2.565168 
122,WASHng,ATLAng, 159.974731 
123,WASHng,CHINng, 121.737277 
124,WASHng,DNVRng, 72.123917 
125,WASHng,HSTNng, 31.375429 
126,WASHng,IPLSng, 91.163133 
127,WASHng,KSCYng, 24.660891 
128,WASHng,LOSAng, 139.616469 
129,WASHng,NYCMng, 219.653827 
130,WASHng,SNVAng, 18.816667 
131,WASHng,STTLng, 42.400653 
