,source,destion,20040619-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.343699 
2,ATLAM5,DNVRng, 0.065365 
3,ATLAM5,HSTNng, 0.131811 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.114659 
7,ATLAM5,STTLng, 0.072325 
8,ATLAM5,WASHng, 0.114813 
9,ATLAng,ATLAM5, 0.190651 
10,ATLAng,CHINng, 5.069064 
11,ATLAng,DNVRng, 2.909424 
12,ATLAng,HSTNng, 7.492635 
13,ATLAng,IPLSng, 13.649421 
14,ATLAng,KSCYng, 2.877835 
15,ATLAng,LOSAng, 12.559663 
16,ATLAng,NYCMng, 7.108171 
17,ATLAng,SNVAng, 0.042657 
18,ATLAng,STTLng, 8.854029 
19,ATLAng,WASHng, 16.333584 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.376219 
22,CHINng,DNVRng, 33.485189 
23,CHINng,HSTNng, 6.862016 
24,CHINng,IPLSng, 24.102877 
25,CHINng,KSCYng, 4.187651 
26,CHINng,LOSAng, 48.182264 
27,CHINng,NYCMng, 3.752629 
28,CHINng,SNVAng, 0.164173 
29,CHINng,STTLng, 7.612589 
30,CHINng,WASHng, 22.751216 
31,DNVRng,ATLAM5, 0.130816 
32,DNVRng,ATLAng, 6.649256 
33,DNVRng,CHINng, 41.812549 
34,DNVRng,HSTNng, 13.841629 
35,DNVRng,IPLSng, 28.548368 
36,DNVRng,KSCYng, 13.956573 
37,DNVRng,LOSAng, 7.012021 
38,DNVRng,NYCMng, 8.092821 
39,DNVRng,SNVAng, 6.059979 
40,DNVRng,STTLng, 15.919411 
41,DNVRng,WASHng, 30.141168 
42,HSTNng,ATLAM5, 3.754000 
43,HSTNng,ATLAng, 2.748989 
44,HSTNng,CHINng, 4.268835 
45,HSTNng,DNVRng, 1.073589 
46,HSTNng,IPLSng, 2.855021 
47,HSTNng,KSCYng, 0.720221 
48,HSTNng,LOSAng, 18.795541 
49,HSTNng,NYCMng, 2.427115 
50,HSTNng,STTLng, 2.448347 
51,HSTNng,WASHng, 1.794080 
52,IPLSng,ATLAM5, 0.066941 
53,IPLSng,ATLAng, 11.599077 
54,IPLSng,CHINng, 50.538195 
55,IPLSng,DNVRng, 6.193539 
56,IPLSng,HSTNng, 1.886491 
57,IPLSng,KSCYng, 1.843827 
58,IPLSng,LOSAng, 16.231381 
59,IPLSng,NYCMng, 27.975981 
60,IPLSng,SNVAng, 0.341848 
61,IPLSng,STTLng, 10.196701 
62,IPLSng,WASHng, 5.168200 
63,KSCYng,ATLAng, 1.280541 
64,KSCYng,CHINng, 8.717443 
65,KSCYng,DNVRng, 7.482432 
66,KSCYng,HSTNng, 4.556733 
67,KSCYng,IPLSng, 12.612728 
68,KSCYng,LOSAng, 4.844160 
69,KSCYng,NYCMng, 0.494821 
70,KSCYng,SNVAng, 1.972648 
71,KSCYng,STTLng, 4.406469 
72,KSCYng,WASHng, 10.168453 
73,LOSAng,ATLAM5, 0.230240 
74,LOSAng,ATLAng, 25.488453 
75,LOSAng,CHINng, 61.156024 
76,LOSAng,DNVRng, 15.023653 
77,LOSAng,HSTNng, 19.318384 
78,LOSAng,IPLSng, 27.642909 
79,LOSAng,KSCYng, 6.500408 
80,LOSAng,NYCMng, 19.280544 
81,LOSAng,SNVAng, 16.798077 
82,LOSAng,STTLng, 36.844651 
83,LOSAng,WASHng, 450.486987 
84,NYCMng,ATLAM5, 0.220125 
85,NYCMng,ATLAng, 12.892443 
86,NYCMng,CHINng, 13.276387 
87,NYCMng,DNVRng, 21.871424 
88,NYCMng,HSTNng, 8.890077 
89,NYCMng,IPLSng, 21.371397 
90,NYCMng,KSCYng, 4.150883 
91,NYCMng,LOSAng, 68.218405 
92,NYCMng,SNVAng, 1.974709 
93,NYCMng,STTLng, 27.803171 
94,NYCMng,WASHng, 35.025867 
95,SNVAng,ATLAng, 0.098517 
96,SNVAng,CHINng, 0.097675 
97,SNVAng,DNVRng, 4.425128 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 6.129093 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.197085 
102,SNVAng,NYCMng, 0.168992 
103,SNVAng,STTLng, 28.946608 
104,SNVAng,WASHng, 0.064960 
105,STTLng,ATLAM5, 0.063779 
106,STTLng,ATLAng, 6.482296 
107,STTLng,CHINng, 11.509464 
108,STTLng,DNVRng, 8.238659 
109,STTLng,HSTNng, 1.799373 
110,STTLng,IPLSng, 5.210099 
111,STTLng,KSCYng, 7.757021 
112,STTLng,LOSAng, 22.347931 
113,STTLng,NYCMng, 6.844949 
114,STTLng,SNVAng, 2.378440 
115,STTLng,WASHng, 14.467069 
116,WASHng,ATLAM5, 0.181859 
117,WASHng,ATLAng, 55.204677 
118,WASHng,CHINng, 51.953560 
119,WASHng,DNVRng, 59.043755 
120,WASHng,HSTNng, 8.418504 
121,WASHng,IPLSng, 30.763755 
122,WASHng,KSCYng, 19.266909 
123,WASHng,LOSAng, 77.486920 
124,WASHng,NYCMng, 101.505600 
125,WASHng,SNVAng, 3.293461 
126,WASHng,STTLng, 26.089624 
