,source,destion,20040713-0915
0,ATLAM5,ATLAng, 1.288395 
1,ATLAM5,CHINng, 0.194408 
2,ATLAM5,HSTNng, 0.135053 
3,ATLAM5,IPLSng, 0.172368 
4,ATLAM5,KSCYng, 0.213704 
5,ATLAM5,LOSAng, 0.640397 
6,ATLAM5,NYCMng, 0.673093 
7,ATLAM5,STTLng, 0.084005 
8,ATLAM5,WASHng, 2.171781 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.580392 
11,ATLAng,DNVRng, 5.234493 
12,ATLAng,HSTNng, 0.474152 
13,ATLAng,IPLSng, 11.739011 
14,ATLAng,KSCYng, 1.653843 
15,ATLAng,LOSAng, 10.771911 
16,ATLAng,NYCMng, 5.748541 
17,ATLAng,SNVAng, 0.255444 
18,ATLAng,STTLng, 5.629224 
19,ATLAng,WASHng, 50.744843 
20,CHINng,ATLAM5, 0.085837 
21,CHINng,ATLAng, 5.885613 
22,CHINng,DNVRng, 4.953285 
23,CHINng,HSTNng, 6.000795 
24,CHINng,IPLSng, 54.149459 
25,CHINng,KSCYng, 4.238419 
26,CHINng,LOSAng, 41.019240 
27,CHINng,NYCMng, 16.540325 
28,CHINng,SNVAng, 0.530725 
29,CHINng,STTLng, 7.355093 
30,CHINng,WASHng, 10.980011 
31,DNVRng,ATLAM5, 0.203931 
32,DNVRng,ATLAng, 7.035923 
33,DNVRng,CHINng, 61.224656 
34,DNVRng,HSTNng, 16.699483 
35,DNVRng,IPLSng, 37.067096 
36,DNVRng,KSCYng, 12.934869 
37,DNVRng,LOSAng, 9.988120 
38,DNVRng,NYCMng, 11.715781 
39,DNVRng,SNVAng, 10.906776 
40,DNVRng,STTLng, 10.566565 
41,DNVRng,WASHng, 36.756947 
42,HSTNng,ATLAM5, 1.130955 
43,HSTNng,ATLAng, 0.972739 
44,HSTNng,CHINng, 10.141475 
45,HSTNng,DNVRng, 0.697829 
46,HSTNng,IPLSng, 4.974928 
47,HSTNng,KSCYng, 0.763003 
48,HSTNng,LOSAng, 9.933299 
49,HSTNng,NYCMng, 5.066547 
50,HSTNng,STTLng, 2.082928 
51,HSTNng,WASHng, 9.097347 
52,IPLSng,ATLAng, 10.717595 
53,IPLSng,CHINng, 62.736544 
54,IPLSng,DNVRng, 4.690387 
55,IPLSng,HSTNng, 25.335565 
56,IPLSng,KSCYng, 3.030307 
57,IPLSng,LOSAng, 16.084173 
58,IPLSng,NYCMng, 10.471611 
59,IPLSng,SNVAng, 0.086693 
60,IPLSng,STTLng, 24.639307 
61,IPLSng,WASHng, 13.250128 
62,KSCYng,ATLAM5, 0.027000 
63,KSCYng,ATLAng, 1.090203 
64,KSCYng,CHINng, 12.421360 
65,KSCYng,DNVRng, 8.935787 
66,KSCYng,HSTNng, 3.426264 
67,KSCYng,IPLSng, 8.720813 
68,KSCYng,LOSAng, 1.221365 
69,KSCYng,NYCMng, 2.532400 
70,KSCYng,SNVAng, 2.333536 
71,KSCYng,STTLng, 4.428120 
72,KSCYng,WASHng, 8.543763 
73,LOSAng,ATLAng, 11.513936 
74,LOSAng,CHINng, 105.186768 
75,LOSAng,DNVRng, 2.816584 
76,LOSAng,HSTNng, 10.809208 
77,LOSAng,IPLSng, 21.568099 
78,LOSAng,KSCYng, 9.747821 
79,LOSAng,NYCMng, 36.734709 
80,LOSAng,SNVAng, 15.380781 
81,LOSAng,STTLng, 20.884389 
82,LOSAng,WASHng, 13.002533 
83,NYCMng,ATLAM5, 0.912581 
84,NYCMng,ATLAng, 17.920427 
85,NYCMng,CHINng, 27.259045 
86,NYCMng,DNVRng, 29.232248 
87,NYCMng,HSTNng, 3.691555 
88,NYCMng,IPLSng, 19.773851 
89,NYCMng,KSCYng, 4.584960 
90,NYCMng,LOSAng, 73.373173 
91,NYCMng,SNVAng, 1.873621 
92,NYCMng,STTLng, 18.565781 
93,NYCMng,WASHng, 43.326459 
94,SNVAng,ATLAng, 0.058944 
95,SNVAng,DNVRng, 3.853616 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.210411 
98,SNVAng,LOSAng, 29.670093 
99,SNVAng,NYCMng, 0.509653 
100,SNVAng,STTLng, 29.879971 
101,STTLng,ATLAM5, 0.094043 
102,STTLng,ATLAng, 7.364408 
103,STTLng,CHINng, 42.157675 
104,STTLng,DNVRng, 3.065936 
105,STTLng,HSTNng, 0.582275 
106,STTLng,IPLSng, 5.279981 
107,STTLng,KSCYng, 3.837709 
108,STTLng,LOSAng, 12.402064 
109,STTLng,NYCMng, 15.527032 
110,STTLng,SNVAng, 2.927045 
111,STTLng,WASHng, 7.953408 
112,WASHng,ATLAM5, 3.293227 
113,WASHng,ATLAng, 49.864251 
114,WASHng,CHINng, 67.674285 
115,WASHng,DNVRng, 44.316280 
116,WASHng,HSTNng, 13.851053 
117,WASHng,IPLSng, 41.808296 
118,WASHng,KSCYng, 15.065893 
119,WASHng,LOSAng, 59.908883 
120,WASHng,NYCMng, 106.213856 
121,WASHng,SNVAng, 1.458395 
122,WASHng,STTLng, 34.060891 
