,source,destion,20040402-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209309 
2,ATLAM5,HSTNng, 0.347504 
3,ATLAM5,IPLSng, 0.786411 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.713613 
6,ATLAM5,WASHng, 1.305221 
7,ATLAng,CHINng, 16.764499 
8,ATLAng,HSTNng, 31.198741 
9,ATLAng,IPLSng, 30.173885 
10,ATLAng,KSCYng, 2.246325 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 23.968533 
13,ATLAng,SNVAng, 0.054320 
14,ATLAng,STTLng, 0.968000 
15,ATLAng,WASHng, 74.020840 
16,CHINng,ATLAng, 22.007779 
17,CHINng,DNVRng, 10.220131 
18,CHINng,HSTNng, 86.449875 
19,CHINng,IPLSng, 66.724179 
20,CHINng,KSCYng, 10.055675 
21,CHINng,LOSAng, 0.335539 
22,CHINng,NYCMng, 24.421720 
23,CHINng,STTLng, 2.541120 
24,CHINng,WASHng, 32.236819 
25,DNVRng,ATLAng, 6.357701 
26,DNVRng,CHINng, 69.769245 
27,DNVRng,HSTNng, 25.804763 
28,DNVRng,IPLSng, 25.573739 
29,DNVRng,KSCYng, 8.269296 
30,DNVRng,NYCMng, 23.590781 
31,DNVRng,SNVAng, 8.945997 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 40.543464 
34,HSTNng,ATLAng, 31.659624 
35,HSTNng,CHINng, 3.698611 
36,HSTNng,NYCMng, 5.396928 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,STTLng, 0.060747 
39,HSTNng,WASHng, 109.516333 
40,IPLSng,ATLAng, 15.295323 
41,IPLSng,CHINng, 150.831752 
42,IPLSng,DNVRng, 10.888160 
43,IPLSng,HSTNng, 47.334709 
44,IPLSng,KSCYng, 17.902653 
45,IPLSng,NYCMng, 36.282776 
46,IPLSng,SNVAng, 1.001747 
47,IPLSng,STTLng, 0.053333 
48,IPLSng,WASHng, 36.718453 
49,KSCYng,ATLAng, 5.332360 
50,KSCYng,CHINng, 34.769789 
51,KSCYng,DNVRng, 7.984939 
52,KSCYng,HSTNng, 13.033677 
53,KSCYng,IPLSng, 12.448379 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 7.818589 
56,KSCYng,SNVAng, 0.174507 
57,KSCYng,WASHng, 13.422616 
58,LOSAng,ATLAng, 23.123064 
59,LOSAng,CHINng, 18.190029 
60,LOSAng,DNVRng, 10.840424 
61,LOSAng,HSTNng, 160.574728 
62,LOSAng,IPLSng, 1.219717 
63,LOSAng,KSCYng, 0.089480 
64,LOSAng,NYCMng, 57.789139 
65,LOSAng,SNVAng, 21.197880 
66,LOSAng,STTLng, 21.076789 
67,LOSAng,WASHng, 104.641627 
68,NYCMng,ATLAng, 40.213739 
69,NYCMng,CHINng, 72.337763 
70,NYCMng,DNVRng, 39.757211 
71,NYCMng,HSTNng, 96.827629 
72,NYCMng,IPLSng, 67.875605 
73,NYCMng,KSCYng, 16.366341 
74,NYCMng,SNVAng, 0.057600 
75,NYCMng,STTLng, 3.729936 
76,NYCMng,WASHng, 73.631360 
77,SNVAng,ATLAng, 0.203157 
78,SNVAng,CHINng, 0.320491 
79,SNVAng,DNVRng, 7.112189 
80,SNVAng,HSTNng, 3.740264 
81,SNVAng,KSCYng, 0.257181 
82,SNVAng,LOSAng, 35.327963 
83,SNVAng,NYCMng, 4.663424 
84,SNVAng,STTLng, 48.331080 
85,SNVAng,WASHng, 0.428259 
86,STTLng,ATLAng, 8.413245 
87,STTLng,CHINng, 26.789149 
88,STTLng,DNVRng, 4.072363 
89,STTLng,HSTNng, 50.524368 
90,STTLng,IPLSng, 0.376845 
91,STTLng,KSCYng, 2.181547 
92,STTLng,LOSAng, 18.472477 
93,STTLng,NYCMng, 12.521963 
94,STTLng,SNVAng, 5.611571 
95,STTLng,WASHng, 29.196576 
96,WASHng,ATLAng, 135.877112 
97,WASHng,CHINng, 64.788680 
98,WASHng,DNVRng, 9.858787 
99,WASHng,HSTNng, 280.192667 
100,WASHng,IPLSng, 57.997256 
101,WASHng,KSCYng, 8.341533 
102,WASHng,LOSAng, 0.275536 
103,WASHng,NYCMng, 174.740392 
104,WASHng,SNVAng, 0.270320 
105,WASHng,STTLng, 7.939781 
