,source,destion,20040812-0540
0,ATLAM5,ATLAng, 0.056907 
1,ATLAM5,CHINng, 0.617448 
2,ATLAM5,DNVRng, 0.141472 
3,ATLAM5,HSTNng, 0.052013 
4,ATLAM5,KSCYng, 0.226117 
5,ATLAM5,LOSAng, 0.253555 
6,ATLAM5,NYCMng, 0.304123 
7,ATLAM5,STTLng, 0.725080 
8,ATLAM5,WASHng, 0.139416 
9,ATLAng,ATLAM5, 0.045949 
10,ATLAng,CHINng, 14.454853 
11,ATLAng,DNVRng, 5.008411 
12,ATLAng,HSTNng, 20.860355 
13,ATLAng,IPLSng, 10.806093 
14,ATLAng,KSCYng, 0.830387 
15,ATLAng,LOSAng, 12.631011 
16,ATLAng,NYCMng, 3.998219 
17,ATLAng,SNVAng, 0.273003 
18,ATLAng,STTLng, 4.212995 
19,ATLAng,WASHng, 26.835360 
20,CHINng,ATLAM5, 0.744803 
21,CHINng,ATLAng, 8.269779 
22,CHINng,DNVRng, 7.973843 
23,CHINng,HSTNng, 10.427867 
24,CHINng,IPLSng, 20.452619 
25,CHINng,KSCYng, 5.588267 
26,CHINng,LOSAng, 25.750163 
27,CHINng,NYCMng, 54.825339 
28,CHINng,SNVAng, 0.339920 
29,CHINng,STTLng, 8.925315 
30,CHINng,WASHng, 16.033131 
31,DNVRng,ATLAM5, 0.255859 
32,DNVRng,ATLAng, 3.973715 
33,DNVRng,CHINng, 66.005248 
34,DNVRng,HSTNng, 26.118037 
35,DNVRng,IPLSng, 24.402208 
36,DNVRng,KSCYng, 29.751909 
37,DNVRng,LOSAng, 14.658861 
38,DNVRng,NYCMng, 11.021709 
39,DNVRng,SNVAng, 8.793824 
40,DNVRng,STTLng, 25.722536 
41,DNVRng,WASHng, 41.877616 
42,HSTNng,ATLAM5, 1.574981 
43,HSTNng,ATLAng, 1.776413 
44,HSTNng,CHINng, 10.769216 
45,HSTNng,DNVRng, 3.999872 
46,HSTNng,IPLSng, 4.611384 
47,HSTNng,KSCYng, 1.238627 
48,HSTNng,LOSAng, 12.186088 
49,HSTNng,NYCMng, 1.847435 
50,HSTNng,STTLng, 1.296819 
51,HSTNng,WASHng, 16.601677 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 5.700864 
54,IPLSng,CHINng, 32.265123 
55,IPLSng,DNVRng, 4.861936 
56,IPLSng,HSTNng, 0.369123 
57,IPLSng,KSCYng, 2.966064 
58,IPLSng,LOSAng, 15.534021 
59,IPLSng,NYCMng, 8.080541 
60,IPLSng,SNVAng, 0.210272 
61,IPLSng,STTLng, 18.361781 
62,IPLSng,WASHng, 3.684504 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.197856 
65,KSCYng,CHINng, 11.931373 
66,KSCYng,DNVRng, 4.733291 
67,KSCYng,HSTNng, 4.530032 
68,KSCYng,IPLSng, 13.456360 
69,KSCYng,LOSAng, 7.269331 
70,KSCYng,NYCMng, 1.463952 
71,KSCYng,SNVAng, 2.795472 
72,KSCYng,STTLng, 3.770083 
73,KSCYng,WASHng, 9.626336 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 17.326531 
76,LOSAng,CHINng, 60.824533 
77,LOSAng,DNVRng, 5.943984 
78,LOSAng,HSTNng, 21.101469 
79,LOSAng,IPLSng, 7.458736 
80,LOSAng,KSCYng, 4.573008 
81,LOSAng,NYCMng, 22.090077 
82,LOSAng,SNVAng, 21.598768 
83,LOSAng,STTLng, 37.128507 
84,LOSAng,WASHng, 75.326757 
85,NYCMng,ATLAM5, 0.336965 
86,NYCMng,ATLAng, 20.372312 
87,NYCMng,CHINng, 20.256651 
88,NYCMng,DNVRng, 26.731213 
89,NYCMng,HSTNng, 6.620051 
90,NYCMng,IPLSng, 16.031589 
91,NYCMng,KSCYng, 5.917120 
92,NYCMng,LOSAng, 69.835325 
93,NYCMng,SNVAng, 1.458309 
94,NYCMng,STTLng, 23.580685 
95,NYCMng,WASHng, 39.601789 
96,SNVAng,ATLAng, 0.183552 
97,SNVAng,DNVRng, 1.970525 
98,SNVAng,IPLSng, 0.283275 
99,SNVAng,LOSAng, 39.956869 
100,SNVAng,NYCMng, 0.069616 
101,SNVAng,STTLng, 40.355573 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.910445 
104,STTLng,ATLAng, 5.294533 
105,STTLng,CHINng, 7.544291 
106,STTLng,DNVRng, 4.154051 
107,STTLng,HSTNng, 3.614696 
108,STTLng,IPLSng, 4.732664 
109,STTLng,KSCYng, 1.626341 
110,STTLng,LOSAng, 16.112645 
111,STTLng,NYCMng, 5.912640 
112,STTLng,SNVAng, 7.808891 
113,STTLng,WASHng, 66.989885 
114,WASHng,ATLAM5, 0.727325 
115,WASHng,ATLAng, 65.281125 
116,WASHng,CHINng, 76.167723 
117,WASHng,DNVRng, 62.314235 
118,WASHng,HSTNng, 33.536336 
119,WASHng,IPLSng, 54.310064 
120,WASHng,KSCYng, 7.581067 
121,WASHng,LOSAng, 144.408971 
122,WASHng,NYCMng, 160.975645 
123,WASHng,SNVAng, 0.401504 
124,WASHng,STTLng, 42.282981 
