,source,destion,20040804-1740
0,ATLAM5,ATLAng, 0.221019 
1,ATLAM5,CHINng, 0.324763 
2,ATLAM5,DNVRng, 0.093128 
3,ATLAM5,HSTNng, 0.131589 
4,ATLAM5,IPLSng, 0.129067 
5,ATLAM5,LOSAng, 0.203261 
6,ATLAM5,NYCMng, 4.124640 
7,ATLAM5,STTLng, 0.080568 
8,ATLAM5,WASHng, 1.948509 
9,ATLAng,ATLAM5, 0.271019 
10,ATLAng,CHINng, 10.427747 
11,ATLAng,DNVRng, 8.368469 
12,ATLAng,HSTNng, 32.244187 
13,ATLAng,IPLSng, 20.184384 
14,ATLAng,KSCYng, 4.797349 
15,ATLAng,LOSAng, 8.554855 
16,ATLAng,NYCMng, 11.607003 
17,ATLAng,SNVAng, 4.054593 
18,ATLAng,STTLng, 3.578296 
19,ATLAng,WASHng, 35.235205 
20,CHINng,ATLAM5, 0.602141 
21,CHINng,ATLAng, 41.812792 
22,CHINng,DNVRng, 19.744568 
23,CHINng,HSTNng, 12.352547 
24,CHINng,IPLSng, 58.688419 
25,CHINng,KSCYng, 11.839877 
26,CHINng,LOSAng, 46.513963 
27,CHINng,NYCMng, 27.308181 
28,CHINng,SNVAng, 9.339395 
29,CHINng,STTLng, 16.764717 
30,CHINng,WASHng, 37.479464 
31,DNVRng,ATLAM5, 0.265616 
32,DNVRng,ATLAng, 23.322344 
33,DNVRng,CHINng, 153.689496 
34,DNVRng,HSTNng, 25.918901 
35,DNVRng,IPLSng, 28.654149 
36,DNVRng,KSCYng, 29.372152 
37,DNVRng,LOSAng, 18.784533 
38,DNVRng,NYCMng, 12.185280 
39,DNVRng,SNVAng, 13.183987 
40,DNVRng,STTLng, 29.824157 
41,DNVRng,WASHng, 70.850389 
42,HSTNng,ATLAM5, 2.231835 
43,HSTNng,ATLAng, 33.834325 
44,HSTNng,CHINng, 14.327963 
45,HSTNng,DNVRng, 2.093803 
46,HSTNng,IPLSng, 8.065923 
47,HSTNng,KSCYng, 1.542504 
48,HSTNng,LOSAng, 38.558077 
49,HSTNng,NYCMng, 3.832555 
50,HSTNng,SNVAng, 0.278595 
51,HSTNng,STTLng, 3.289829 
52,HSTNng,WASHng, 7.341059 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.975693 
55,IPLSng,CHINng, 52.100029 
56,IPLSng,DNVRng, 8.882848 
57,IPLSng,HSTNng, 4.364869 
58,IPLSng,KSCYng, 4.625635 
59,IPLSng,LOSAng, 9.713861 
60,IPLSng,NYCMng, 24.817811 
61,IPLSng,SNVAng, 3.135979 
62,IPLSng,STTLng, 9.087168 
63,IPLSng,WASHng, 14.435541 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.481477 
66,KSCYng,CHINng, 21.374579 
67,KSCYng,DNVRng, 5.124635 
68,KSCYng,HSTNng, 4.208856 
69,KSCYng,IPLSng, 13.958403 
70,KSCYng,LOSAng, 5.358821 
71,KSCYng,NYCMng, 5.881643 
72,KSCYng,SNVAng, 2.873080 
73,KSCYng,STTLng, 4.608261 
74,KSCYng,WASHng, 9.245709 
75,LOSAng,ATLAM5, 0.111880 
76,LOSAng,ATLAng, 23.353525 
77,LOSAng,CHINng, 88.009427 
78,LOSAng,DNVRng, 12.752208 
79,LOSAng,HSTNng, 10.691816 
80,LOSAng,IPLSng, 41.494283 
81,LOSAng,KSCYng, 4.969275 
82,LOSAng,NYCMng, 46.074211 
83,LOSAng,SNVAng, 26.730227 
84,LOSAng,STTLng, 20.666355 
85,LOSAng,WASHng, 81.511043 
86,NYCMng,ATLAM5, 0.470224 
87,NYCMng,ATLAng, 44.579195 
88,NYCMng,CHINng, 45.984901 
89,NYCMng,DNVRng, 30.939157 
90,NYCMng,HSTNng, 8.664187 
91,NYCMng,IPLSng, 48.236203 
92,NYCMng,KSCYng, 15.141603 
93,NYCMng,LOSAng, 70.505448 
94,NYCMng,SNVAng, 4.979739 
95,NYCMng,STTLng, 27.306323 
96,NYCMng,WASHng, 78.587064 
97,SNVAng,ATLAng, 2.176888 
98,SNVAng,CHINng, 0.027811 
99,SNVAng,DNVRng, 18.175245 
100,SNVAng,HSTNng, 0.200624 
101,SNVAng,IPLSng, 0.381013 
102,SNVAng,KSCYng, 0.507493 
103,SNVAng,LOSAng, 30.192203 
104,SNVAng,STTLng, 35.180173 
105,SNVAng,WASHng, 4.178512 
106,STTLng,ATLAM5, 0.144595 
107,STTLng,ATLAng, 10.935688 
108,STTLng,CHINng, 34.221203 
109,STTLng,DNVRng, 12.908640 
110,STTLng,HSTNng, 4.453453 
111,STTLng,IPLSng, 14.310925 
112,STTLng,KSCYng, 4.682373 
113,STTLng,LOSAng, 12.850707 
114,STTLng,NYCMng, 15.627131 
115,STTLng,SNVAng, 6.277595 
116,STTLng,WASHng, 25.847768 
117,WASHng,ATLAM5, 0.710939 
118,WASHng,ATLAng, 164.053021 
119,WASHng,CHINng, 107.393893 
120,WASHng,DNVRng, 64.011187 
121,WASHng,HSTNng, 22.374632 
122,WASHng,IPLSng, 77.554733 
123,WASHng,KSCYng, 8.317259 
124,WASHng,LOSAng, 108.132101 
125,WASHng,NYCMng, 197.055227 
126,WASHng,SNVAng, 4.165765 
127,WASHng,STTLng, 35.406701 
