,source,destion,20040505-0305
0,ATLAM5,ATLAng, 0.123221 
1,ATLAM5,CHINng, 1.907885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.539725 
4,ATLAM5,IPLSng, 0.972077 
5,ATLAM5,KSCYng, 1.476437 
6,ATLAM5,LOSAng, 1.467101 
7,ATLAM5,NYCMng, 0.742235 
8,ATLAM5,SNVAng, 0.088277 
9,ATLAM5,STTLng, 0.134987 
10,ATLAM5,WASHng, 0.605747 
11,ATLAng,ATLAM5, 4.355632 
12,ATLAng,CHINng, 26.652160 
13,ATLAng,DNVRng, 5.651232 
14,ATLAng,HSTNng, 5.951853 
15,ATLAng,IPLSng, 45.295768 
16,ATLAng,KSCYng, 9.515285 
17,ATLAng,LOSAng, 21.026539 
18,ATLAng,NYCMng, 10.170979 
19,ATLAng,SNVAng, 1.022235 
20,ATLAng,STTLng, 5.892096 
21,ATLAng,WASHng, 46.157549 
22,CHINng,ATLAM5, 2.534600 
23,CHINng,ATLAng, 11.918267 
24,CHINng,DNVRng, 30.183107 
25,CHINng,HSTNng, 50.977312 
26,CHINng,IPLSng, 77.364331 
27,CHINng,KSCYng, 18.204205 
28,CHINng,LOSAng, 69.075877 
29,CHINng,NYCMng, 27.778411 
30,CHINng,SNVAng, 5.183725 
31,CHINng,STTLng, 10.855208 
32,CHINng,WASHng, 46.062509 
33,DNVRng,ATLAM5, 0.550381 
34,DNVRng,ATLAng, 7.078544 
35,DNVRng,CHINng, 52.751237 
36,DNVRng,HSTNng, 17.133568 
37,DNVRng,IPLSng, 35.096312 
38,DNVRng,KSCYng, 14.577301 
39,DNVRng,LOSAng, 11.134043 
40,DNVRng,NYCMng, 22.159307 
41,DNVRng,SNVAng, 10.318235 
42,DNVRng,STTLng, 11.772696 
43,DNVRng,WASHng, 44.792560 
44,HSTNng,ATLAM5, 1.375611 
45,HSTNng,ATLAng, 2.948429 
46,HSTNng,CHINng, 21.194477 
47,HSTNng,DNVRng, 6.229243 
48,HSTNng,IPLSng, 6.839355 
49,HSTNng,KSCYng, 3.682973 
50,HSTNng,LOSAng, 46.064093 
51,HSTNng,NYCMng, 9.576856 
52,HSTNng,SNVAng, 1.373496 
53,HSTNng,STTLng, 3.057981 
54,HSTNng,WASHng, 9.406648 
55,IPLSng,ATLAM5, 2.003691 
56,IPLSng,ATLAng, 45.782368 
57,IPLSng,CHINng, 103.645419 
58,IPLSng,DNVRng, 12.843899 
59,IPLSng,HSTNng, 7.340224 
60,IPLSng,KSCYng, 12.892059 
61,IPLSng,LOSAng, 57.738853 
62,IPLSng,NYCMng, 80.116797 
63,IPLSng,SNVAng, 2.354243 
64,IPLSng,STTLng, 15.389168 
65,IPLSng,WASHng, 76.998309 
66,KSCYng,ATLAM5, 0.959400 
67,KSCYng,ATLAng, 4.811032 
68,KSCYng,CHINng, 23.648301 
69,KSCYng,DNVRng, 10.789829 
70,KSCYng,HSTNng, 7.503635 
71,KSCYng,IPLSng, 19.944555 
72,KSCYng,LOSAng, 10.873003 
73,KSCYng,NYCMng, 12.513093 
74,KSCYng,SNVAng, 0.929888 
75,KSCYng,STTLng, 3.804347 
76,KSCYng,WASHng, 15.041309 
77,LOSAng,ATLAM5, 2.375371 
78,LOSAng,ATLAng, 22.501371 
79,LOSAng,CHINng, 111.620251 
80,LOSAng,DNVRng, 22.629755 
81,LOSAng,HSTNng, 22.518117 
82,LOSAng,IPLSng, 90.873120 
83,LOSAng,KSCYng, 12.674925 
84,LOSAng,NYCMng, 104.746664 
85,LOSAng,SNVAng, 11.414253 
86,LOSAng,STTLng, 39.724240 
87,LOSAng,WASHng, 119.907243 
88,NYCMng,ATLAM5, 3.238328 
89,NYCMng,ATLAng, 29.498632 
90,NYCMng,CHINng, 76.166845 
91,NYCMng,DNVRng, 37.530453 
92,NYCMng,HSTNng, 27.331987 
93,NYCMng,IPLSng, 72.840957 
94,NYCMng,KSCYng, 26.852533 
95,NYCMng,LOSAng, 104.601693 
96,NYCMng,SNVAng, 7.399901 
97,NYCMng,STTLng, 32.584344 
98,NYCMng,WASHng, 174.860715 
99,SNVAng,ATLAM5, 0.041120 
100,SNVAng,ATLAng, 0.317331 
101,SNVAng,CHINng, 3.179861 
102,SNVAng,DNVRng, 7.100731 
103,SNVAng,HSTNng, 0.542976 
104,SNVAng,IPLSng, 1.392157 
105,SNVAng,KSCYng, 1.579560 
106,SNVAng,LOSAng, 46.693323 
107,SNVAng,NYCMng, 1.167571 
108,SNVAng,STTLng, 55.467152 
109,SNVAng,WASHng, 1.782019 
110,STTLng,ATLAM5, 0.667939 
111,STTLng,ATLAng, 9.640640 
112,STTLng,CHINng, 22.145000 
113,STTLng,DNVRng, 5.377069 
114,STTLng,HSTNng, 6.944811 
115,STTLng,IPLSng, 10.493597 
116,STTLng,KSCYng, 12.135941 
117,STTLng,LOSAng, 23.277648 
118,STTLng,NYCMng, 10.287685 
119,STTLng,SNVAng, 8.266765 
120,STTLng,WASHng, 20.094264 
121,WASHng,ATLAM5, 5.666904 
122,WASHng,ATLAng, 126.296195 
123,WASHng,CHINng, 94.702075 
124,WASHng,DNVRng, 44.690624 
125,WASHng,HSTNng, 41.488504 
126,WASHng,IPLSng, 81.227085 
127,WASHng,KSCYng, 38.734555 
128,WASHng,LOSAng, 123.850752 
129,WASHng,NYCMng, 167.355112 
130,WASHng,SNVAng, 6.722603 
131,WASHng,STTLng, 49.001957 
