,source,destion,20040602-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087709 
2,ATLAM5,HSTNng, 0.151627 
3,ATLAM5,KSCYng, 0.035064 
4,ATLAM5,LOSAng, 0.119301 
5,ATLAM5,NYCMng, 0.524035 
6,ATLAM5,WASHng, 1.105096 
7,ATLAng,ATLAM5, 0.155976 
8,ATLAng,CHINng, 5.342491 
9,ATLAng,DNVRng, 9.400205 
10,ATLAng,HSTNng, 0.159979 
11,ATLAng,IPLSng, 14.275331 
12,ATLAng,KSCYng, 0.832755 
13,ATLAng,LOSAng, 14.025453 
14,ATLAng,NYCMng, 7.656357 
15,ATLAng,SNVAng, 0.407611 
16,ATLAng,STTLng, 4.107427 
17,ATLAng,WASHng, 54.919019 
18,CHINng,ATLAM5, 0.044963 
19,CHINng,ATLAng, 7.259661 
20,CHINng,DNVRng, 11.173163 
21,CHINng,HSTNng, 3.954907 
22,CHINng,IPLSng, 18.127861 
23,CHINng,KSCYng, 4.955707 
24,CHINng,LOSAng, 55.819632 
25,CHINng,NYCMng, 16.010891 
26,CHINng,SNVAng, 0.324125 
27,CHINng,STTLng, 8.676787 
28,CHINng,WASHng, 15.258259 
29,DNVRng,ATLAM5, 0.167627 
30,DNVRng,ATLAng, 7.442843 
31,DNVRng,CHINng, 59.854845 
32,DNVRng,HSTNng, 18.995539 
33,DNVRng,IPLSng, 12.558949 
34,DNVRng,KSCYng, 20.159805 
35,DNVRng,LOSAng, 15.791760 
36,DNVRng,NYCMng, 9.638544 
37,DNVRng,SNVAng, 12.952075 
38,DNVRng,STTLng, 17.693277 
39,DNVRng,WASHng, 32.485901 
40,HSTNng,ATLAM5, 4.522173 
41,HSTNng,ATLAng, 0.837920 
42,HSTNng,CHINng, 12.717781 
43,HSTNng,DNVRng, 6.777552 
44,HSTNng,IPLSng, 0.432600 
45,HSTNng,KSCYng, 3.027765 
46,HSTNng,LOSAng, 9.194387 
47,HSTNng,NYCMng, 1.329872 
48,HSTNng,SNVAng, 0.135907 
49,HSTNng,STTLng, 2.976795 
50,HSTNng,WASHng, 2.297496 
51,IPLSng,ATLAM5, 0.097035 
52,IPLSng,ATLAng, 10.819008 
53,IPLSng,CHINng, 77.744597 
54,IPLSng,DNVRng, 15.414728 
55,IPLSng,HSTNng, 3.184360 
56,IPLSng,KSCYng, 2.243053 
57,IPLSng,LOSAng, 34.141192 
58,IPLSng,NYCMng, 17.254955 
59,IPLSng,SNVAng, 0.825792 
60,IPLSng,STTLng, 10.376349 
61,IPLSng,WASHng, 14.003019 
62,KSCYng,ATLAng, 1.663245 
63,KSCYng,CHINng, 64.613189 
64,KSCYng,DNVRng, 7.815128 
65,KSCYng,HSTNng, 2.189448 
66,KSCYng,IPLSng, 9.215632 
67,KSCYng,LOSAng, 10.375835 
68,KSCYng,NYCMng, 5.537459 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.186555 
71,KSCYng,WASHng, 6.590717 
72,LOSAng,ATLAM5, 0.027288 
73,LOSAng,ATLAng, 5.319397 
74,LOSAng,CHINng, 136.807749 
75,LOSAng,DNVRng, 8.950272 
76,LOSAng,HSTNng, 6.350557 
77,LOSAng,IPLSng, 28.349869 
78,LOSAng,KSCYng, 4.831872 
79,LOSAng,NYCMng, 40.988493 
80,LOSAng,SNVAng, 6.688091 
81,LOSAng,STTLng, 36.679963 
82,LOSAng,WASHng, 87.406152 
83,NYCMng,ATLAM5, 0.792349 
84,NYCMng,ATLAng, 27.391653 
85,NYCMng,CHINng, 42.562643 
86,NYCMng,DNVRng, 114.780741 
87,NYCMng,HSTNng, 4.418784 
88,NYCMng,IPLSng, 22.560176 
89,NYCMng,KSCYng, 6.710045 
90,NYCMng,LOSAng, 77.859395 
91,NYCMng,SNVAng, 1.728965 
92,NYCMng,STTLng, 22.832632 
93,NYCMng,WASHng, 54.164488 
94,SNVAng,ATLAng, 0.284733 
95,SNVAng,CHINng, 0.539645 
96,SNVAng,DNVRng, 13.415011 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.244005 
99,SNVAng,LOSAng, 27.710056 
100,SNVAng,NYCMng, 0.126997 
101,SNVAng,STTLng, 22.591224 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.870659 
104,STTLng,CHINng, 29.118115 
105,STTLng,DNVRng, 2.797477 
106,STTLng,HSTNng, 1.638485 
107,STTLng,IPLSng, 7.629925 
108,STTLng,KSCYng, 1.547344 
109,STTLng,LOSAng, 19.584920 
110,STTLng,NYCMng, 10.476525 
111,STTLng,SNVAng, 2.721208 
112,STTLng,WASHng, 9.860827 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 110.698955 
115,WASHng,CHINng, 70.031405 
116,WASHng,DNVRng, 92.469101 
117,WASHng,HSTNng, 51.613504 
118,WASHng,IPLSng, 38.376224 
119,WASHng,KSCYng, 6.108267 
120,WASHng,LOSAng, 105.381211 
121,WASHng,NYCMng, 145.432307 
122,WASHng,SNVAng, 5.197163 
123,WASHng,STTLng, 25.141104 
