,source,destion,20040526-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.401877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.118672 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.402923 
8,ATLAng,ATLAM5, 0.134320 
9,ATLAng,CHINng, 8.698451 
10,ATLAng,DNVRng, 6.242512 
11,ATLAng,HSTNng, 10.838347 
12,ATLAng,IPLSng, 11.550219 
13,ATLAng,KSCYng, 1.561251 
14,ATLAng,LOSAng, 16.334575 
15,ATLAng,NYCMng, 4.687691 
16,ATLAng,SNVAng, 0.474479 
17,ATLAng,STTLng, 9.175613 
18,ATLAng,WASHng, 49.928621 
19,CHINng,ATLAM5, 0.422875 
20,CHINng,ATLAng, 31.019381 
21,CHINng,DNVRng, 19.485312 
22,CHINng,HSTNng, 10.579371 
23,CHINng,IPLSng, 34.598573 
24,CHINng,KSCYng, 7.924363 
25,CHINng,LOSAng, 58.260072 
26,CHINng,NYCMng, 8.228504 
27,CHINng,SNVAng, 3.375371 
28,CHINng,STTLng, 9.951832 
29,CHINng,WASHng, 116.889576 
30,DNVRng,ATLAM5, 0.089824 
31,DNVRng,ATLAng, 10.299747 
32,DNVRng,CHINng, 52.662403 
33,DNVRng,HSTNng, 5.557096 
34,DNVRng,IPLSng, 10.963536 
35,DNVRng,KSCYng, 18.399077 
36,DNVRng,LOSAng, 12.866619 
37,DNVRng,NYCMng, 9.205592 
38,DNVRng,SNVAng, 14.179003 
39,DNVRng,STTLng, 13.777899 
40,DNVRng,WASHng, 18.732325 
41,HSTNng,ATLAM5, 1.012419 
42,HSTNng,ATLAng, 22.317872 
43,HSTNng,CHINng, 11.297669 
44,HSTNng,DNVRng, 1.705917 
45,HSTNng,IPLSng, 1.889597 
46,HSTNng,KSCYng, 2.194272 
47,HSTNng,LOSAng, 15.721176 
48,HSTNng,NYCMng, 2.579139 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.515195 
51,HSTNng,WASHng, 4.251133 
52,IPLSng,ATLAng, 12.071077 
53,IPLSng,CHINng, 49.531085 
54,IPLSng,DNVRng, 5.191536 
55,IPLSng,HSTNng, 0.997696 
56,IPLSng,KSCYng, 13.001808 
57,IPLSng,LOSAng, 71.934912 
58,IPLSng,NYCMng, 38.824720 
59,IPLSng,SNVAng, 2.526125 
60,IPLSng,STTLng, 17.555496 
61,IPLSng,WASHng, 28.668480 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.497424 
64,KSCYng,CHINng, 17.923256 
65,KSCYng,DNVRng, 13.668509 
66,KSCYng,HSTNng, 3.824032 
67,KSCYng,IPLSng, 16.669965 
68,KSCYng,LOSAng, 9.593003 
69,KSCYng,NYCMng, 2.648179 
70,KSCYng,SNVAng, 0.128261 
71,KSCYng,STTLng, 2.620427 
72,KSCYng,WASHng, 15.478664 
73,LOSAng,ATLAM5, 1.378912 
74,LOSAng,ATLAng, 36.633315 
75,LOSAng,CHINng, 110.613931 
76,LOSAng,DNVRng, 10.740341 
77,LOSAng,HSTNng, 11.714261 
78,LOSAng,IPLSng, 56.769619 
79,LOSAng,KSCYng, 9.677195 
80,LOSAng,NYCMng, 78.254363 
81,LOSAng,SNVAng, 11.760784 
82,LOSAng,STTLng, 45.705245 
83,LOSAng,WASHng, 97.577965 
84,NYCMng,ATLAM5, 0.339395 
85,NYCMng,ATLAng, 21.473264 
86,NYCMng,CHINng, 33.213720 
87,NYCMng,DNVRng, 28.858259 
88,NYCMng,HSTNng, 10.663237 
89,NYCMng,IPLSng, 50.088648 
90,NYCMng,KSCYng, 7.438603 
91,NYCMng,LOSAng, 80.878803 
92,NYCMng,SNVAng, 3.953683 
93,NYCMng,STTLng, 36.132584 
94,NYCMng,WASHng, 63.266539 
95,SNVAng,ATLAng, 0.116213 
96,SNVAng,CHINng, 0.224099 
97,SNVAng,DNVRng, 7.622003 
98,SNVAng,HSTNng, 0.067776 
99,SNVAng,IPLSng, 0.408069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 13.280869 
102,SNVAng,NYCMng, 0.258248 
103,SNVAng,STTLng, 7.476232 
104,SNVAng,WASHng, 0.116549 
105,STTLng,ATLAM5, 0.160213 
106,STTLng,ATLAng, 9.314005 
107,STTLng,CHINng, 17.519168 
108,STTLng,DNVRng, 8.266611 
109,STTLng,HSTNng, 2.748128 
110,STTLng,IPLSng, 8.911592 
111,STTLng,KSCYng, 4.764704 
112,STTLng,LOSAng, 27.082912 
113,STTLng,NYCMng, 10.704467 
114,STTLng,SNVAng, 12.406160 
115,STTLng,WASHng, 10.155008 
116,WASHng,ATLAM5, 0.133333 
117,WASHng,ATLAng, 199.463832 
118,WASHng,CHINng, 108.470211 
119,WASHng,DNVRng, 55.915747 
120,WASHng,HSTNng, 14.553605 
121,WASHng,IPLSng, 68.392528 
122,WASHng,KSCYng, 13.745373 
123,WASHng,LOSAng, 146.251003 
124,WASHng,NYCMng, 132.700952 
125,WASHng,SNVAng, 1.943621 
126,WASHng,STTLng, 39.852400 
