,source,destion,20040802-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032000 
2,ATLAM5,DNVRng, 1.134752 
3,ATLAM5,HSTNng, 0.031763 
4,ATLAM5,STTLng, 0.062805 
5,ATLAM5,WASHng, 0.452563 
6,ATLAng,ATLAM5, 0.136581 
7,ATLAng,CHINng, 8.648960 
8,ATLAng,DNVRng, 3.713443 
9,ATLAng,HSTNng, 0.993901 
10,ATLAng,IPLSng, 19.047435 
11,ATLAng,KSCYng, 0.488325 
12,ATLAng,LOSAng, 5.227073 
13,ATLAng,NYCMng, 2.966264 
14,ATLAng,SNVAng, 4.999607 
15,ATLAng,STTLng, 2.340059 
16,ATLAng,WASHng, 50.145949 
17,CHINng,ATLAM5, 0.458192 
18,CHINng,ATLAng, 5.113128 
19,CHINng,DNVRng, 1.866275 
20,CHINng,HSTNng, 3.977901 
21,CHINng,IPLSng, 19.097968 
22,CHINng,KSCYng, 16.040184 
23,CHINng,LOSAng, 6.364579 
24,CHINng,NYCMng, 10.490872 
25,CHINng,SNVAng, 29.986645 
26,CHINng,STTLng, 9.466992 
27,CHINng,WASHng, 15.330064 
28,DNVRng,ATLAM5, 0.102667 
29,DNVRng,ATLAng, 2.935163 
30,DNVRng,CHINng, 63.742096 
31,DNVRng,HSTNng, 18.172893 
32,DNVRng,IPLSng, 24.115507 
33,DNVRng,KSCYng, 15.381536 
34,DNVRng,LOSAng, 0.336085 
35,DNVRng,NYCMng, 15.875525 
36,DNVRng,SNVAng, 16.206480 
37,DNVRng,STTLng, 3.619539 
38,DNVRng,WASHng, 44.893003 
39,HSTNng,ATLAng, 5.174013 
40,HSTNng,CHINng, 9.621683 
41,HSTNng,DNVRng, 0.593952 
42,HSTNng,IPLSng, 0.595219 
43,HSTNng,KSCYng, 0.483093 
44,HSTNng,LOSAng, 1.565680 
45,HSTNng,NYCMng, 1.409629 
46,HSTNng,SNVAng, 0.085093 
47,HSTNng,STTLng, 3.018531 
48,HSTNng,WASHng, 1.591539 
49,IPLSng,ATLAng, 7.916861 
50,IPLSng,CHINng, 47.971947 
51,IPLSng,DNVRng, 5.232571 
52,IPLSng,HSTNng, 0.840493 
53,IPLSng,KSCYng, 0.973309 
54,IPLSng,LOSAng, 6.458397 
55,IPLSng,NYCMng, 29.657317 
56,IPLSng,SNVAng, 13.722923 
57,IPLSng,STTLng, 6.806789 
58,IPLSng,WASHng, 12.559749 
59,KSCYng,ATLAng, 2.492981 
60,KSCYng,CHINng, 23.190736 
61,KSCYng,DNVRng, 4.678139 
62,KSCYng,HSTNng, 2.314587 
63,KSCYng,IPLSng, 9.378309 
64,KSCYng,LOSAng, 1.695843 
65,KSCYng,NYCMng, 1.448213 
66,KSCYng,SNVAng, 7.701261 
67,KSCYng,STTLng, 0.750837 
68,KSCYng,WASHng, 6.183379 
69,LOSAng,ATLAng, 6.120763 
70,LOSAng,CHINng, 98.300707 
71,LOSAng,DNVRng, 4.771424 
72,LOSAng,HSTNng, 1.546259 
73,LOSAng,IPLSng, 7.417803 
74,LOSAng,KSCYng, 1.199992 
75,LOSAng,NYCMng, 21.460523 
76,LOSAng,SNVAng, 23.137629 
77,LOSAng,STTLng, 16.378224 
78,LOSAng,WASHng, 73.302912 
79,NYCMng,ATLAM5, 0.054664 
80,NYCMng,ATLAng, 10.677952 
81,NYCMng,CHINng, 31.093000 
82,NYCMng,DNVRng, 23.527493 
83,NYCMng,HSTNng, 1.718499 
84,NYCMng,IPLSng, 6.781947 
85,NYCMng,KSCYng, 4.294621 
86,NYCMng,LOSAng, 8.414144 
87,NYCMng,SNVAng, 49.681205 
88,NYCMng,STTLng, 21.557141 
89,NYCMng,WASHng, 35.180912 
90,SNVAng,ATLAng, 0.054667 
91,SNVAng,CHINng, 0.470811 
92,SNVAng,DNVRng, 1.418992 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.284461 
95,SNVAng,KSCYng, 0.064491 
96,SNVAng,LOSAng, 1.110048 
97,SNVAng,NYCMng, 2.014339 
98,SNVAng,STTLng, 37.695451 
99,SNVAng,WASHng, 0.192901 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.266603 
102,STTLng,CHINng, 28.760787 
103,STTLng,DNVRng, 4.907309 
104,STTLng,HSTNng, 1.250200 
105,STTLng,IPLSng, 15.057808 
106,STTLng,KSCYng, 1.183645 
107,STTLng,LOSAng, 1.812787 
108,STTLng,NYCMng, 8.657659 
109,STTLng,SNVAng, 17.844832 
110,STTLng,WASHng, 9.775669 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 81.541587 
113,WASHng,CHINng, 85.667848 
114,WASHng,DNVRng, 47.961859 
115,WASHng,HSTNng, 14.927253 
116,WASHng,IPLSng, 19.316293 
117,WASHng,KSCYng, 29.747088 
118,WASHng,LOSAng, 72.640528 
119,WASHng,NYCMng, 101.038968 
120,WASHng,SNVAng, 32.201027 
121,WASHng,STTLng, 17.222467 
