,source,destion,20040708-0345
0,ATLAM5,ATLAng, 0.644376 
1,ATLAM5,CHINng, 0.136432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.090203 
7,ATLAM5,NYCMng, 0.040904 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.026667 
11,ATLAng,ATLAM5, 0.143357 
12,ATLAng,CHINng, 24.377189 
13,ATLAng,DNVRng, 3.452885 
14,ATLAng,HSTNng, 14.945872 
15,ATLAng,IPLSng, 14.781485 
16,ATLAng,KSCYng, 2.321221 
17,ATLAng,LOSAng, 13.010339 
18,ATLAng,NYCMng, 12.250093 
19,ATLAng,SNVAng, 0.223677 
20,ATLAng,STTLng, 2.185253 
21,ATLAng,WASHng, 18.411440 
22,CHINng,ATLAM5, 0.481512 
23,CHINng,ATLAng, 4.688219 
24,CHINng,DNVRng, 6.671672 
25,CHINng,HSTNng, 20.626845 
26,CHINng,IPLSng, 45.347475 
27,CHINng,KSCYng, 5.170608 
28,CHINng,LOSAng, 45.236016 
29,CHINng,NYCMng, 24.882779 
30,CHINng,SNVAng, 5.524437 
31,CHINng,STTLng, 6.262811 
32,CHINng,WASHng, 14.771232 
33,DNVRng,ATLAM5, 0.318373 
34,DNVRng,ATLAng, 1.723589 
35,DNVRng,CHINng, 56.444195 
36,DNVRng,HSTNng, 25.135568 
37,DNVRng,IPLSng, 28.484608 
38,DNVRng,KSCYng, 26.724685 
39,DNVRng,LOSAng, 12.042011 
40,DNVRng,NYCMng, 13.677840 
41,DNVRng,SNVAng, 11.014307 
42,DNVRng,STTLng, 17.120021 
43,DNVRng,WASHng, 37.692523 
44,HSTNng,ATLAM5, 0.122304 
45,HSTNng,ATLAng, 11.304456 
46,HSTNng,CHINng, 9.051403 
47,HSTNng,DNVRng, 2.159360 
48,HSTNng,IPLSng, 1.552243 
49,HSTNng,KSCYng, 1.667979 
50,HSTNng,LOSAng, 10.553085 
51,HSTNng,NYCMng, 1.816648 
52,HSTNng,STTLng, 2.857864 
53,HSTNng,WASHng, 3.291776 
54,IPLSng,ATLAM5, 0.123117 
55,IPLSng,ATLAng, 23.428467 
56,IPLSng,CHINng, 41.254784 
57,IPLSng,DNVRng, 12.238069 
58,IPLSng,HSTNng, 23.233867 
59,IPLSng,KSCYng, 1.953269 
60,IPLSng,LOSAng, 20.595923 
61,IPLSng,NYCMng, 16.758859 
62,IPLSng,SNVAng, 1.042312 
63,IPLSng,STTLng, 12.574347 
64,IPLSng,WASHng, 10.016547 
65,KSCYng,ATLAM5, 0.142019 
66,KSCYng,ATLAng, 1.935621 
67,KSCYng,CHINng, 14.085139 
68,KSCYng,DNVRng, 12.294301 
69,KSCYng,HSTNng, 10.759840 
70,KSCYng,IPLSng, 12.011541 
71,KSCYng,LOSAng, 8.644315 
72,KSCYng,NYCMng, 4.441515 
73,KSCYng,SNVAng, 2.610848 
74,KSCYng,STTLng, 3.549627 
75,KSCYng,WASHng, 7.470811 
76,LOSAng,ATLAM5, 0.101184 
77,LOSAng,ATLAng, 13.966651 
78,LOSAng,CHINng, 61.194720 
79,LOSAng,DNVRng, 9.811421 
80,LOSAng,HSTNng, 6.896397 
81,LOSAng,IPLSng, 19.843064 
82,LOSAng,KSCYng, 5.148093 
83,LOSAng,NYCMng, 60.726080 
84,LOSAng,SNVAng, 18.713339 
85,LOSAng,STTLng, 44.681592 
86,LOSAng,WASHng, 25.335696 
87,NYCMng,ATLAM5, 0.436293 
88,NYCMng,ATLAng, 18.180888 
89,NYCMng,CHINng, 21.740736 
90,NYCMng,DNVRng, 30.128059 
91,NYCMng,HSTNng, 11.385568 
92,NYCMng,IPLSng, 22.263909 
93,NYCMng,KSCYng, 9.222912 
94,NYCMng,LOSAng, 80.521528 
95,NYCMng,SNVAng, 2.674819 
96,NYCMng,STTLng, 25.851608 
97,NYCMng,WASHng, 74.868704 
98,SNVAng,ATLAng, 0.517323 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.994749 
101,SNVAng,HSTNng, 0.069035 
102,SNVAng,IPLSng, 0.289661 
103,SNVAng,LOSAng, 34.224947 
104,SNVAng,NYCMng, 0.354189 
105,SNVAng,STTLng, 27.434499 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 9.619637 
108,STTLng,CHINng, 11.678533 
109,STTLng,DNVRng, 4.902531 
110,STTLng,HSTNng, 4.527667 
111,STTLng,IPLSng, 9.904320 
112,STTLng,KSCYng, 5.951373 
113,STTLng,LOSAng, 22.314008 
114,STTLng,NYCMng, 9.911411 
115,STTLng,SNVAng, 3.526520 
116,STTLng,WASHng, 7.560469 
117,WASHng,ATLAM5, 0.591557 
118,WASHng,ATLAng, 116.567099 
119,WASHng,CHINng, 93.337600 
120,WASHng,DNVRng, 42.655205 
121,WASHng,HSTNng, 46.607227 
122,WASHng,IPLSng, 52.576093 
123,WASHng,KSCYng, 15.623397 
124,WASHng,LOSAng, 53.294427 
125,WASHng,NYCMng, 156.621341 
126,WASHng,SNVAng, 1.570912 
127,WASHng,STTLng, 70.296763 
