,source,destion,20040424-2025
0,ATLAM5,ATLAng, 0.294120 
1,ATLAM5,CHINng, 0.893789 
2,ATLAM5,HSTNng, 6.495352 
3,ATLAM5,IPLSng, 0.708875 
4,ATLAM5,KSCYng, 0.429213 
5,ATLAM5,NYCMng, 0.327619 
6,ATLAM5,WASHng, 1.382475 
7,ATLAng,CHINng, 22.025939 
8,ATLAng,DNVRng, 0.070749 
9,ATLAng,HSTNng, 48.211907 
10,ATLAng,IPLSng, 40.500011 
11,ATLAng,KSCYng, 6.292979 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.887856 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.972291 
16,ATLAng,WASHng, 52.569539 
17,CHINng,ATLAng, 31.399579 
18,CHINng,DNVRng, 18.383608 
19,CHINng,HSTNng, 123.596419 
20,CHINng,IPLSng, 97.179312 
21,CHINng,KSCYng, 16.344101 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 41.411229 
24,CHINng,STTLng, 0.736459 
25,CHINng,WASHng, 50.341915 
26,DNVRng,ATLAng, 7.739059 
27,DNVRng,CHINng, 50.154776 
28,DNVRng,HSTNng, 39.150707 
29,DNVRng,IPLSng, 30.976965 
30,DNVRng,KSCYng, 14.220984 
31,DNVRng,NYCMng, 26.143832 
32,DNVRng,SNVAng, 12.079035 
33,DNVRng,STTLng, 0.649109 
34,DNVRng,WASHng, 43.130067 
35,HSTNng,ATLAng, 43.222480 
36,HSTNng,CHINng, 1.172629 
37,HSTNng,DNVRng, 0.057683 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.855275 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106712 
43,HSTNng,WASHng, 103.417083 
44,IPLSng,ATLAng, 19.227829 
45,IPLSng,CHINng, 174.864539 
46,IPLSng,DNVRng, 9.878251 
47,IPLSng,HSTNng, 65.733117 
48,IPLSng,KSCYng, 22.489907 
49,IPLSng,LOSAng, 0.072000 
50,IPLSng,NYCMng, 58.234355 
51,IPLSng,SNVAng, 0.185755 
52,IPLSng,STTLng, 0.340248 
53,IPLSng,WASHng, 41.116952 
54,KSCYng,ATLAng, 7.647595 
55,KSCYng,CHINng, 35.289963 
56,KSCYng,DNVRng, 6.251637 
57,KSCYng,HSTNng, 17.572184 
58,KSCYng,IPLSng, 14.335808 
59,KSCYng,NYCMng, 8.820563 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.265352 
62,KSCYng,WASHng, 16.176173 
63,LOSAng,ATLAng, 40.849187 
64,LOSAng,CHINng, 8.373573 
65,LOSAng,DNVRng, 30.392008 
66,LOSAng,HSTNng, 205.170395 
67,LOSAng,IPLSng, 0.324336 
68,LOSAng,KSCYng, 0.469067 
69,LOSAng,NYCMng, 79.242037 
70,LOSAng,SNVAng, 7.845517 
71,LOSAng,STTLng, 25.054109 
72,LOSAng,WASHng, 88.047760 
73,NYCMng,ATLAng, 34.279864 
74,NYCMng,CHINng, 87.783845 
75,NYCMng,DNVRng, 48.748115 
76,NYCMng,HSTNng, 115.393733 
77,NYCMng,IPLSng, 68.253475 
78,NYCMng,KSCYng, 26.279107 
79,NYCMng,LOSAng, 0.682539 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 1.802603 
82,NYCMng,WASHng, 114.330568 
83,SNVAng,ATLAng, 0.838680 
84,SNVAng,CHINng, 14.431792 
85,SNVAng,DNVRng, 2.968333 
86,SNVAng,HSTNng, 3.132885 
87,SNVAng,KSCYng, 1.277501 
88,SNVAng,LOSAng, 45.551768 
89,SNVAng,NYCMng, 1.256469 
90,SNVAng,STTLng, 46.381173 
91,SNVAng,WASHng, 0.262824 
92,STTLng,ATLAng, 17.340616 
93,STTLng,CHINng, 1.954555 
94,STTLng,DNVRng, 5.375760 
95,STTLng,HSTNng, 34.639843 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 7.024880 
98,STTLng,LOSAng, 23.604547 
99,STTLng,NYCMng, 11.262819 
100,STTLng,SNVAng, 7.732963 
101,STTLng,WASHng, 14.737008 
102,WASHng,ATLAng, 128.826885 
103,WASHng,CHINng, 88.371293 
104,WASHng,DNVRng, 9.476925 
105,WASHng,HSTNng, 231.864880 
106,WASHng,IPLSng, 66.535632 
107,WASHng,KSCYng, 20.186885 
108,WASHng,NYCMng, 162.134355 
109,WASHng,SNVAng, 0.062075 
110,WASHng,STTLng, 7.090200 
