,source,destion,20040605-2335
0,ATLAM5,ATLAng, 0.030704 
1,ATLAM5,CHINng, 0.028107 
2,ATLAM5,HSTNng, 1.765301 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.294971 
6,ATLAM5,NYCMng, 0.071213 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.605253 
9,ATLAng,ATLAM5, 0.097275 
10,ATLAng,CHINng, 4.306701 
11,ATLAng,DNVRng, 3.642485 
12,ATLAng,HSTNng, 43.376416 
13,ATLAng,IPLSng, 15.433664 
14,ATLAng,KSCYng, 2.050541 
15,ATLAng,LOSAng, 12.245279 
16,ATLAng,NYCMng, 1.467155 
17,ATLAng,SNVAng, 1.343044 
18,ATLAng,STTLng, 4.861104 
19,ATLAng,WASHng, 17.519397 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 19.221549 
22,CHINng,DNVRng, 10.461869 
23,CHINng,HSTNng, 17.575349 
24,CHINng,IPLSng, 40.704029 
25,CHINng,KSCYng, 6.220885 
26,CHINng,LOSAng, 59.088277 
27,CHINng,NYCMng, 7.001739 
28,CHINng,SNVAng, 1.214488 
29,CHINng,STTLng, 4.161360 
30,CHINng,WASHng, 23.374736 
31,DNVRng,ATLAM5, 0.333056 
32,DNVRng,ATLAng, 7.085352 
33,DNVRng,CHINng, 39.159072 
34,DNVRng,HSTNng, 13.084424 
35,DNVRng,IPLSng, 26.824944 
36,DNVRng,KSCYng, 14.492104 
37,DNVRng,LOSAng, 11.423504 
38,DNVRng,NYCMng, 20.279893 
39,DNVRng,SNVAng, 6.342421 
40,DNVRng,STTLng, 9.542997 
41,DNVRng,WASHng, 28.448288 
42,HSTNng,ATLAM5, 0.267395 
43,HSTNng,ATLAng, 12.750653 
44,HSTNng,CHINng, 9.707531 
45,HSTNng,DNVRng, 0.808176 
46,HSTNng,IPLSng, 7.757677 
47,HSTNng,KSCYng, 1.014213 
48,HSTNng,LOSAng, 7.951549 
49,HSTNng,NYCMng, 0.983763 
50,HSTNng,STTLng, 1.055773 
51,HSTNng,WASHng, 3.972259 
52,IPLSng,ATLAM5, 0.090467 
53,IPLSng,ATLAng, 17.259597 
54,IPLSng,CHINng, 52.883224 
55,IPLSng,DNVRng, 5.274664 
56,IPLSng,HSTNng, 1.422301 
57,IPLSng,KSCYng, 9.682768 
58,IPLSng,LOSAng, 43.991373 
59,IPLSng,NYCMng, 17.378645 
60,IPLSng,SNVAng, 0.895613 
61,IPLSng,STTLng, 9.122464 
62,IPLSng,WASHng, 15.544531 
63,KSCYng,ATLAng, 3.937749 
64,KSCYng,CHINng, 13.678992 
65,KSCYng,DNVRng, 5.860005 
66,KSCYng,HSTNng, 4.734485 
67,KSCYng,IPLSng, 10.708053 
68,KSCYng,LOSAng, 5.685856 
69,KSCYng,NYCMng, 0.512880 
70,KSCYng,SNVAng, 0.511965 
71,KSCYng,STTLng, 4.306624 
72,KSCYng,WASHng, 9.068699 
73,LOSAng,ATLAM5, 0.106307 
74,LOSAng,ATLAng, 28.498597 
75,LOSAng,CHINng, 91.945605 
76,LOSAng,DNVRng, 23.185523 
77,LOSAng,HSTNng, 12.536693 
78,LOSAng,IPLSng, 30.960251 
79,LOSAng,KSCYng, 6.190309 
80,LOSAng,NYCMng, 41.565051 
81,LOSAng,SNVAng, 9.659979 
82,LOSAng,STTLng, 27.374528 
83,LOSAng,WASHng, 83.800677 
84,NYCMng,ATLAM5, 1.113229 
85,NYCMng,ATLAng, 32.109573 
86,NYCMng,CHINng, 27.665589 
87,NYCMng,DNVRng, 24.851219 
88,NYCMng,HSTNng, 20.603128 
89,NYCMng,IPLSng, 33.799832 
90,NYCMng,KSCYng, 6.949437 
91,NYCMng,LOSAng, 97.697296 
92,NYCMng,SNVAng, 1.830715 
93,NYCMng,STTLng, 20.275477 
94,NYCMng,WASHng, 71.036960 
95,SNVAng,ATLAng, 0.445987 
96,SNVAng,CHINng, 0.135771 
97,SNVAng,DNVRng, 10.794771 
98,SNVAng,HSTNng, 1.593611 
99,SNVAng,IPLSng, 0.316747 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.162515 
102,SNVAng,NYCMng, 1.105515 
103,SNVAng,STTLng, 23.678707 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.379253 
106,STTLng,ATLAng, 13.778555 
107,STTLng,CHINng, 14.129056 
108,STTLng,DNVRng, 6.438040 
109,STTLng,HSTNng, 5.399701 
110,STTLng,IPLSng, 10.123160 
111,STTLng,KSCYng, 2.935979 
112,STTLng,LOSAng, 29.337112 
113,STTLng,NYCMng, 6.854669 
114,STTLng,SNVAng, 10.180856 
115,STTLng,WASHng, 9.722829 
116,WASHng,ATLAM5, 0.914115 
117,WASHng,ATLAng, 96.538845 
118,WASHng,CHINng, 58.495555 
119,WASHng,DNVRng, 60.479469 
120,WASHng,HSTNng, 15.422296 
121,WASHng,IPLSng, 64.632419 
122,WASHng,KSCYng, 24.523685 
123,WASHng,LOSAng, 195.654736 
124,WASHng,NYCMng, 89.732680 
125,WASHng,SNVAng, 1.684179 
126,WASHng,STTLng, 20.087981 
