,source,destion,20040726-0415
0,ATLAM5,CHINng, 0.035944 
1,ATLAM5,HSTNng, 0.033493 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.093605 
5,ATLAM5,NYCMng, 0.107451 
6,ATLAM5,STTLng, 0.060184 
7,ATLAM5,WASHng, 1.179616 
8,ATLAng,ATLAM5, 0.177635 
9,ATLAng,CHINng, 10.430675 
10,ATLAng,DNVRng, 5.558944 
11,ATLAng,HSTNng, 42.097613 
12,ATLAng,IPLSng, 15.143029 
13,ATLAng,KSCYng, 0.183253 
14,ATLAng,LOSAng, 10.355355 
15,ATLAng,NYCMng, 2.868648 
16,ATLAng,STTLng, 4.828744 
17,ATLAng,WASHng, 33.818461 
18,CHINng,ATLAM5, 0.079168 
19,CHINng,ATLAng, 23.968437 
20,CHINng,DNVRng, 6.935384 
21,CHINng,HSTNng, 7.831701 
22,CHINng,IPLSng, 28.644277 
23,CHINng,KSCYng, 7.043805 
24,CHINng,LOSAng, 37.387885 
25,CHINng,NYCMng, 6.680779 
26,CHINng,SNVAng, 3.996331 
27,CHINng,STTLng, 9.017112 
28,CHINng,WASHng, 13.384557 
29,DNVRng,ATLAM5, 0.207947 
30,DNVRng,ATLAng, 3.882597 
31,DNVRng,CHINng, 46.399869 
32,DNVRng,HSTNng, 18.383816 
33,DNVRng,IPLSng, 26.678275 
34,DNVRng,KSCYng, 18.813165 
35,DNVRng,LOSAng, 27.587925 
36,DNVRng,NYCMng, 18.823000 
37,DNVRng,SNVAng, 7.837075 
38,DNVRng,STTLng, 12.933728 
39,DNVRng,WASHng, 37.198499 
40,HSTNng,ATLAM5, 0.265381 
41,HSTNng,ATLAng, 1.398059 
42,HSTNng,CHINng, 10.148771 
43,HSTNng,DNVRng, 1.154451 
44,HSTNng,IPLSng, 1.824923 
45,HSTNng,KSCYng, 1.703541 
46,HSTNng,LOSAng, 6.821621 
47,HSTNng,NYCMng, 2.145965 
48,HSTNng,SNVAng, 0.286040 
49,HSTNng,STTLng, 2.457269 
50,HSTNng,WASHng, 2.627560 
51,IPLSng,ATLAM5, 1.262549 
52,IPLSng,ATLAng, 9.102525 
53,IPLSng,CHINng, 42.913072 
54,IPLSng,DNVRng, 6.383595 
55,IPLSng,HSTNng, 23.368555 
56,IPLSng,KSCYng, 1.439947 
57,IPLSng,LOSAng, 15.783595 
58,IPLSng,NYCMng, 16.538616 
59,IPLSng,SNVAng, 0.153427 
60,IPLSng,STTLng, 11.831592 
61,IPLSng,WASHng, 10.550707 
62,KSCYng,ATLAM5, 0.064037 
63,KSCYng,ATLAng, 1.235019 
64,KSCYng,CHINng, 11.413731 
65,KSCYng,DNVRng, 8.477093 
66,KSCYng,HSTNng, 4.020987 
67,KSCYng,IPLSng, 11.766829 
68,KSCYng,LOSAng, 5.837661 
69,KSCYng,NYCMng, 4.667515 
70,KSCYng,SNVAng, 2.366133 
71,KSCYng,STTLng, 4.060571 
72,KSCYng,WASHng, 7.124675 
73,LOSAng,ATLAM5, 0.466168 
74,LOSAng,ATLAng, 19.136107 
75,LOSAng,CHINng, 50.386475 
76,LOSAng,DNVRng, 6.830744 
77,LOSAng,HSTNng, 4.647056 
78,LOSAng,IPLSng, 9.485427 
79,LOSAng,KSCYng, 4.004059 
80,LOSAng,NYCMng, 54.057691 
81,LOSAng,SNVAng, 30.089045 
82,LOSAng,STTLng, 27.120341 
83,LOSAng,WASHng, 19.945224 
84,NYCMng,ATLAM5, 0.357512 
85,NYCMng,ATLAng, 17.899816 
86,NYCMng,CHINng, 23.013331 
87,NYCMng,DNVRng, 25.677909 
88,NYCMng,HSTNng, 12.504432 
89,NYCMng,IPLSng, 11.436979 
90,NYCMng,KSCYng, 6.321597 
91,NYCMng,LOSAng, 69.921944 
92,NYCMng,SNVAng, 1.419349 
93,NYCMng,STTLng, 40.528339 
94,NYCMng,WASHng, 32.176221 
95,SNVAng,ATLAng, 0.734240 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 16.006467 
98,SNVAng,IPLSng, 0.318405 
99,SNVAng,LOSAng, 34.149541 
100,SNVAng,NYCMng, 2.822117 
101,SNVAng,STTLng, 37.652632 
102,STTLng,ATLAM5, 0.076579 
103,STTLng,ATLAng, 7.350512 
104,STTLng,CHINng, 36.773805 
105,STTLng,DNVRng, 3.801547 
106,STTLng,HSTNng, 1.911859 
107,STTLng,IPLSng, 5.722285 
108,STTLng,KSCYng, 4.545432 
109,STTLng,LOSAng, 18.723805 
110,STTLng,NYCMng, 11.730336 
111,STTLng,SNVAng, 2.426416 
112,STTLng,WASHng, 5.249619 
113,WASHng,ATLAM5, 0.613112 
114,WASHng,ATLAng, 78.092581 
115,WASHng,CHINng, 61.747899 
116,WASHng,DNVRng, 48.105235 
117,WASHng,HSTNng, 25.310501 
118,WASHng,IPLSng, 51.806245 
119,WASHng,KSCYng, 15.833107 
120,WASHng,LOSAng, 43.301384 
121,WASHng,NYCMng, 111.072267 
122,WASHng,SNVAng, 1.277827 
123,WASHng,STTLng, 46.302739 
