,source,destion,20040517-0125
0,ATLAM5,ATLAng, 0.041488 
1,ATLAM5,CHINng, 0.263787 
2,ATLAM5,HSTNng, 0.126445 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.310315 
9,ATLAng,ATLAM5, 0.916389 
10,ATLAng,CHINng, 15.682717 
11,ATLAng,DNVRng, 2.659293 
12,ATLAng,HSTNng, 1.617099 
13,ATLAng,IPLSng, 14.585155 
14,ATLAng,KSCYng, 1.488509 
15,ATLAng,LOSAng, 68.252333 
16,ATLAng,NYCMng, 3.261683 
17,ATLAng,SNVAng, 0.172947 
18,ATLAng,STTLng, 3.304635 
19,ATLAng,WASHng, 109.370709 
20,CHINng,ATLAM5, 0.301192 
21,CHINng,ATLAng, 8.967635 
22,CHINng,DNVRng, 18.743035 
23,CHINng,HSTNng, 10.678027 
24,CHINng,IPLSng, 39.009315 
25,CHINng,KSCYng, 9.506803 
26,CHINng,LOSAng, 77.066675 
27,CHINng,NYCMng, 63.192640 
28,CHINng,SNVAng, 2.017155 
29,CHINng,STTLng, 8.978976 
30,CHINng,WASHng, 21.071155 
31,DNVRng,ATLAM5, 0.083627 
32,DNVRng,ATLAng, 3.407789 
33,DNVRng,CHINng, 47.046739 
34,DNVRng,HSTNng, 20.964312 
35,DNVRng,IPLSng, 28.305469 
36,DNVRng,KSCYng, 15.085637 
37,DNVRng,LOSAng, 16.555736 
38,DNVRng,NYCMng, 16.677677 
39,DNVRng,SNVAng, 9.170773 
40,DNVRng,STTLng, 12.734021 
41,DNVRng,WASHng, 40.625629 
42,HSTNng,ATLAM5, 1.232176 
43,HSTNng,ATLAng, 27.708448 
44,HSTNng,CHINng, 12.065205 
45,HSTNng,DNVRng, 1.033051 
46,HSTNng,IPLSng, 7.463840 
47,HSTNng,KSCYng, 1.081520 
48,HSTNng,LOSAng, 8.817117 
49,HSTNng,NYCMng, 4.918376 
50,HSTNng,STTLng, 3.909493 
51,HSTNng,WASHng, 8.230067 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 28.965835 
54,IPLSng,CHINng, 60.828624 
55,IPLSng,DNVRng, 16.083925 
56,IPLSng,HSTNng, 7.482283 
57,IPLSng,KSCYng, 5.187680 
58,IPLSng,LOSAng, 45.366213 
59,IPLSng,NYCMng, 40.144176 
60,IPLSng,SNVAng, 0.765379 
61,IPLSng,STTLng, 12.113051 
62,IPLSng,WASHng, 17.324509 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.150400 
65,KSCYng,CHINng, 22.186059 
66,KSCYng,DNVRng, 6.316645 
67,KSCYng,HSTNng, 3.964637 
68,KSCYng,IPLSng, 8.235373 
69,KSCYng,LOSAng, 5.812389 
70,KSCYng,NYCMng, 5.207059 
71,KSCYng,SNVAng, 0.922707 
72,KSCYng,STTLng, 1.491461 
73,KSCYng,WASHng, 13.253837 
74,LOSAng,ATLAM5, 0.588957 
75,LOSAng,ATLAng, 30.312771 
76,LOSAng,CHINng, 115.305171 
77,LOSAng,DNVRng, 9.510061 
78,LOSAng,HSTNng, 12.364267 
79,LOSAng,IPLSng, 20.102653 
80,LOSAng,KSCYng, 6.689595 
81,LOSAng,NYCMng, 98.663256 
82,LOSAng,SNVAng, 8.929877 
83,LOSAng,STTLng, 51.628019 
84,LOSAng,WASHng, 98.052939 
85,NYCMng,ATLAM5, 0.189333 
86,NYCMng,ATLAng, 21.566728 
87,NYCMng,CHINng, 65.844936 
88,NYCMng,DNVRng, 25.096149 
89,NYCMng,HSTNng, 12.038139 
90,NYCMng,IPLSng, 48.304461 
91,NYCMng,KSCYng, 8.741203 
92,NYCMng,LOSAng, 97.327867 
93,NYCMng,SNVAng, 6.458363 
94,NYCMng,STTLng, 32.873448 
95,NYCMng,WASHng, 87.818149 
96,SNVAng,ATLAng, 11.666555 
97,SNVAng,CHINng, 0.364683 
98,SNVAng,DNVRng, 13.666200 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.273541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.969349 
103,SNVAng,NYCMng, 0.605755 
104,SNVAng,STTLng, 34.490165 
105,SNVAng,WASHng, 0.336811 
106,STTLng,ATLAM5, 0.137061 
107,STTLng,ATLAng, 7.907936 
108,STTLng,CHINng, 12.459973 
109,STTLng,DNVRng, 4.752099 
110,STTLng,HSTNng, 1.981520 
111,STTLng,IPLSng, 9.390997 
112,STTLng,KSCYng, 3.023933 
113,STTLng,LOSAng, 35.715589 
114,STTLng,NYCMng, 10.525797 
115,STTLng,SNVAng, 4.310451 
116,STTLng,WASHng, 10.200093 
117,WASHng,ATLAng, 78.739696 
118,WASHng,CHINng, 63.444496 
119,WASHng,DNVRng, 35.007955 
120,WASHng,HSTNng, 19.793387 
121,WASHng,IPLSng, 35.130485 
122,WASHng,KSCYng, 10.407179 
123,WASHng,LOSAng, 102.776539 
124,WASHng,NYCMng, 106.759792 
125,WASHng,SNVAng, 1.210931 
126,WASHng,STTLng, 24.415477 
