,source,destion,20040627-2355
0,ATLAM5,ATLAng, 0.753256 
1,ATLAM5,CHINng, 0.224181 
2,ATLAM5,DNVRng, 0.537467 
3,ATLAM5,HSTNng, 0.080501 
4,ATLAM5,IPLSng, 0.267125 
5,ATLAM5,KSCYng, 1.060853 
6,ATLAM5,LOSAng, 0.334157 
7,ATLAM5,NYCMng, 0.087477 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.328224 
10,ATLAng,ATLAM5, 0.755576 
11,ATLAng,CHINng, 4.881397 
12,ATLAng,DNVRng, 2.362813 
13,ATLAng,HSTNng, 1.196685 
14,ATLAng,IPLSng, 19.642867 
15,ATLAng,KSCYng, 1.117643 
16,ATLAng,LOSAng, 11.886563 
17,ATLAng,NYCMng, 3.769976 
18,ATLAng,SNVAng, 0.071733 
19,ATLAng,STTLng, 7.409483 
20,ATLAng,WASHng, 20.422277 
21,CHINng,ATLAM5, 0.109613 
22,CHINng,ATLAng, 10.163755 
23,CHINng,DNVRng, 9.523253 
24,CHINng,HSTNng, 4.923216 
25,CHINng,IPLSng, 28.379349 
26,CHINng,KSCYng, 5.455965 
27,CHINng,LOSAng, 36.471931 
28,CHINng,NYCMng, 2.281539 
29,CHINng,SNVAng, 1.066963 
30,CHINng,STTLng, 2.876445 
31,CHINng,WASHng, 8.300147 
32,DNVRng,ATLAM5, 0.192968 
33,DNVRng,ATLAng, 3.311104 
34,DNVRng,CHINng, 31.850029 
35,DNVRng,HSTNng, 12.777941 
36,DNVRng,IPLSng, 26.988008 
37,DNVRng,KSCYng, 14.487712 
38,DNVRng,LOSAng, 6.940461 
39,DNVRng,NYCMng, 11.307589 
40,DNVRng,SNVAng, 5.594797 
41,DNVRng,STTLng, 6.546741 
42,DNVRng,WASHng, 42.307808 
43,HSTNng,ATLAM5, 0.264363 
44,HSTNng,ATLAng, 3.109021 
45,HSTNng,CHINng, 7.488379 
46,HSTNng,DNVRng, 0.978901 
47,HSTNng,IPLSng, 6.108376 
48,HSTNng,KSCYng, 1.601341 
49,HSTNng,LOSAng, 6.462011 
50,HSTNng,NYCMng, 2.242173 
51,HSTNng,STTLng, 5.720632 
52,HSTNng,WASHng, 17.848376 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 12.380709 
55,IPLSng,CHINng, 82.045547 
56,IPLSng,DNVRng, 8.105024 
57,IPLSng,HSTNng, 2.425144 
58,IPLSng,KSCYng, 6.576648 
59,IPLSng,LOSAng, 24.742248 
60,IPLSng,NYCMng, 26.852325 
61,IPLSng,SNVAng, 0.612451 
62,IPLSng,STTLng, 7.615171 
63,IPLSng,WASHng, 20.806792 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.981627 
66,KSCYng,CHINng, 9.498299 
67,KSCYng,DNVRng, 11.219035 
68,KSCYng,HSTNng, 3.775168 
69,KSCYng,IPLSng, 11.216992 
70,KSCYng,LOSAng, 4.873256 
71,KSCYng,NYCMng, 3.431920 
72,KSCYng,SNVAng, 2.397443 
73,KSCYng,STTLng, 4.720840 
74,KSCYng,WASHng, 9.906379 
75,LOSAng,ATLAM5, 0.090645 
76,LOSAng,ATLAng, 24.961853 
77,LOSAng,CHINng, 47.245499 
78,LOSAng,DNVRng, 15.542920 
79,LOSAng,HSTNng, 14.531907 
80,LOSAng,IPLSng, 20.739629 
81,LOSAng,KSCYng, 6.496808 
82,LOSAng,NYCMng, 39.877589 
83,LOSAng,SNVAng, 7.795216 
84,LOSAng,STTLng, 30.399869 
85,LOSAng,WASHng, 84.546104 
86,NYCMng,ATLAM5, 1.577165 
87,NYCMng,ATLAng, 16.361621 
88,NYCMng,CHINng, 16.982819 
89,NYCMng,DNVRng, 25.458288 
90,NYCMng,HSTNng, 5.559723 
91,NYCMng,IPLSng, 25.146421 
92,NYCMng,KSCYng, 6.496944 
93,NYCMng,LOSAng, 46.752917 
94,NYCMng,SNVAng, 1.484619 
95,NYCMng,STTLng, 16.034539 
96,NYCMng,WASHng, 50.716997 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.215701 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.233216 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.677248 
103,SNVAng,NYCMng, 0.114453 
104,SNVAng,STTLng, 28.285195 
105,STTLng,ATLAM5, 0.247499 
106,STTLng,ATLAng, 7.447435 
107,STTLng,CHINng, 17.188107 
108,STTLng,DNVRng, 1.957483 
109,STTLng,HSTNng, 5.064611 
110,STTLng,IPLSng, 8.917064 
111,STTLng,KSCYng, 3.223469 
112,STTLng,LOSAng, 20.631688 
113,STTLng,NYCMng, 9.419264 
114,STTLng,SNVAng, 2.451859 
115,STTLng,WASHng, 11.136112 
116,WASHng,ATLAM5, 0.237232 
117,WASHng,ATLAng, 87.231933 
118,WASHng,CHINng, 28.501373 
119,WASHng,DNVRng, 46.744699 
120,WASHng,HSTNng, 20.322368 
121,WASHng,IPLSng, 27.726075 
122,WASHng,KSCYng, 14.307531 
123,WASHng,LOSAng, 130.075688 
124,WASHng,NYCMng, 92.287296 
125,WASHng,SNVAng, 2.817200 
126,WASHng,STTLng, 24.679653 
