,source,destion,20040504-0500
0,ATLAM5,ATLAng, 0.122965 
1,ATLAM5,CHINng, 0.301616 
2,ATLAM5,DNVRng, 0.285997 
3,ATLAM5,HSTNng, 1.256749 
4,ATLAM5,IPLSng, 0.742856 
5,ATLAM5,KSCYng, 0.414928 
6,ATLAM5,LOSAng, 0.382616 
7,ATLAM5,NYCMng, 4.992816 
8,ATLAM5,STTLng, 0.282661 
9,ATLAM5,WASHng, 0.421032 
10,ATLAng,ATLAM5, 2.685301 
11,ATLAng,CHINng, 11.210251 
12,ATLAng,DNVRng, 5.037160 
13,ATLAng,HSTNng, 9.728144 
14,ATLAng,IPLSng, 29.529288 
15,ATLAng,KSCYng, 4.629259 
16,ATLAng,LOSAng, 21.064792 
17,ATLAng,NYCMng, 13.993781 
18,ATLAng,SNVAng, 0.605099 
19,ATLAng,STTLng, 6.683192 
20,ATLAng,WASHng, 35.040213 
21,CHINng,ATLAM5, 1.867659 
22,CHINng,ATLAng, 14.525339 
23,CHINng,DNVRng, 22.772035 
24,CHINng,HSTNng, 52.713915 
25,CHINng,IPLSng, 52.166621 
26,CHINng,KSCYng, 18.151475 
27,CHINng,LOSAng, 78.815568 
28,CHINng,NYCMng, 23.935165 
29,CHINng,SNVAng, 8.294683 
30,CHINng,STTLng, 18.030675 
31,CHINng,WASHng, 39.237752 
32,DNVRng,ATLAM5, 0.583469 
33,DNVRng,ATLAng, 6.163141 
34,DNVRng,CHINng, 51.294853 
35,DNVRng,HSTNng, 13.443093 
36,DNVRng,IPLSng, 34.581680 
37,DNVRng,KSCYng, 17.646928 
38,DNVRng,LOSAng, 35.484459 
39,DNVRng,NYCMng, 19.374987 
40,DNVRng,SNVAng, 12.335912 
41,DNVRng,STTLng, 12.440661 
42,DNVRng,WASHng, 47.330117 
43,HSTNng,ATLAM5, 2.262165 
44,HSTNng,ATLAng, 5.599021 
45,HSTNng,CHINng, 20.695336 
46,HSTNng,DNVRng, 4.451357 
47,HSTNng,IPLSng, 9.245581 
48,HSTNng,KSCYng, 6.976051 
49,HSTNng,LOSAng, 11.053000 
50,HSTNng,NYCMng, 10.752651 
51,HSTNng,SNVAng, 2.673339 
52,HSTNng,STTLng, 3.334293 
53,HSTNng,WASHng, 7.333459 
54,IPLSng,ATLAM5, 4.760784 
55,IPLSng,ATLAng, 19.816440 
56,IPLSng,CHINng, 115.864389 
57,IPLSng,DNVRng, 16.823419 
58,IPLSng,HSTNng, 13.982192 
59,IPLSng,KSCYng, 11.963667 
60,IPLSng,LOSAng, 52.600771 
61,IPLSng,NYCMng, 75.040323 
62,IPLSng,SNVAng, 6.174995 
63,IPLSng,STTLng, 10.497643 
64,IPLSng,WASHng, 77.640315 
65,KSCYng,ATLAM5, 0.953291 
66,KSCYng,ATLAng, 4.079989 
67,KSCYng,CHINng, 27.589699 
68,KSCYng,DNVRng, 7.457045 
69,KSCYng,HSTNng, 4.293219 
70,KSCYng,IPLSng, 18.653056 
71,KSCYng,LOSAng, 18.180016 
72,KSCYng,NYCMng, 10.827787 
73,KSCYng,SNVAng, 0.511611 
74,KSCYng,STTLng, 4.642000 
75,KSCYng,WASHng, 22.067627 
76,LOSAng,ATLAM5, 3.461291 
77,LOSAng,ATLAng, 43.601027 
78,LOSAng,CHINng, 95.172677 
79,LOSAng,DNVRng, 23.202696 
80,LOSAng,HSTNng, 15.096027 
81,LOSAng,IPLSng, 51.328269 
82,LOSAng,KSCYng, 17.975336 
83,LOSAng,NYCMng, 93.842747 
84,LOSAng,SNVAng, 13.951960 
85,LOSAng,STTLng, 40.248301 
86,LOSAng,WASHng, 130.594688 
87,NYCMng,ATLAM5, 1.402509 
88,NYCMng,ATLAng, 32.406171 
89,NYCMng,CHINng, 70.231304 
90,NYCMng,DNVRng, 34.333427 
91,NYCMng,HSTNng, 26.925544 
92,NYCMng,IPLSng, 53.598493 
93,NYCMng,KSCYng, 21.379011 
94,NYCMng,LOSAng, 111.280749 
95,NYCMng,SNVAng, 6.436179 
96,NYCMng,STTLng, 42.805864 
97,NYCMng,WASHng, 187.377413 
98,SNVAng,ATLAM5, 0.053688 
99,SNVAng,ATLAng, 0.116488 
100,SNVAng,CHINng, 2.658784 
101,SNVAng,DNVRng, 1.733872 
102,SNVAng,HSTNng, 0.341512 
103,SNVAng,IPLSng, 5.758557 
104,SNVAng,KSCYng, 0.309149 
105,SNVAng,LOSAng, 47.196787 
106,SNVAng,NYCMng, 1.947059 
107,SNVAng,STTLng, 43.342264 
108,SNVAng,WASHng, 1.144149 
109,STTLng,ATLAM5, 0.750157 
110,STTLng,ATLAng, 8.523749 
111,STTLng,CHINng, 15.795461 
112,STTLng,DNVRng, 10.446515 
113,STTLng,HSTNng, 4.459200 
114,STTLng,IPLSng, 10.098920 
115,STTLng,KSCYng, 5.237328 
116,STTLng,LOSAng, 30.940827 
117,STTLng,NYCMng, 10.565243 
118,STTLng,SNVAng, 5.846840 
119,STTLng,WASHng, 8.537133 
120,WASHng,ATLAM5, 1.021461 
121,WASHng,ATLAng, 102.752728 
122,WASHng,CHINng, 128.531827 
123,WASHng,DNVRng, 66.441424 
124,WASHng,HSTNng, 52.836987 
125,WASHng,IPLSng, 74.138437 
126,WASHng,KSCYng, 20.295432 
127,WASHng,LOSAng, 135.478216 
128,WASHng,NYCMng, 189.861075 
129,WASHng,SNVAng, 2.620467 
130,WASHng,STTLng, 45.044600 
