,source,destion,20040805-1400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.415891 
2,ATLAM5,DNVRng, 0.053853 
3,ATLAM5,HSTNng, 0.153955 
4,ATLAM5,IPLSng, 0.156331 
5,ATLAM5,KSCYng, 0.099632 
6,ATLAM5,LOSAng, 0.040787 
7,ATLAM5,NYCMng, 0.232331 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.714549 
10,ATLAng,ATLAM5, 0.115461 
11,ATLAng,CHINng, 12.941051 
12,ATLAng,DNVRng, 4.574848 
13,ATLAng,HSTNng, 26.674093 
14,ATLAng,IPLSng, 17.789491 
15,ATLAng,KSCYng, 3.521520 
16,ATLAng,LOSAng, 10.702644 
17,ATLAng,NYCMng, 8.928045 
18,ATLAng,SNVAng, 0.518785 
19,ATLAng,STTLng, 3.932389 
20,ATLAng,WASHng, 39.311360 
21,CHINng,ATLAM5, 0.229837 
22,CHINng,ATLAng, 22.942413 
23,CHINng,DNVRng, 38.060571 
24,CHINng,HSTNng, 10.395349 
25,CHINng,IPLSng, 65.359963 
26,CHINng,KSCYng, 10.955720 
27,CHINng,LOSAng, 23.841549 
28,CHINng,NYCMng, 9.435053 
29,CHINng,SNVAng, 0.682984 
30,CHINng,STTLng, 7.402264 
31,CHINng,WASHng, 37.219355 
32,DNVRng,ATLAM5, 0.350672 
33,DNVRng,ATLAng, 15.582341 
34,DNVRng,CHINng, 101.836632 
35,DNVRng,HSTNng, 20.399008 
36,DNVRng,IPLSng, 31.941477 
37,DNVRng,KSCYng, 12.960752 
38,DNVRng,LOSAng, 19.564155 
39,DNVRng,NYCMng, 12.603347 
40,DNVRng,SNVAng, 7.490069 
41,DNVRng,STTLng, 8.576909 
42,DNVRng,WASHng, 46.806371 
43,HSTNng,ATLAM5, 5.713112 
44,HSTNng,ATLAng, 22.682635 
45,HSTNng,CHINng, 17.491749 
46,HSTNng,DNVRng, 1.785197 
47,HSTNng,IPLSng, 2.241315 
48,HSTNng,KSCYng, 1.310387 
49,HSTNng,LOSAng, 2.958208 
50,HSTNng,NYCMng, 4.914648 
51,HSTNng,SNVAng, 0.142419 
52,HSTNng,STTLng, 1.203304 
53,HSTNng,WASHng, 3.599877 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 10.994504 
56,IPLSng,CHINng, 109.676752 
57,IPLSng,DNVRng, 5.681107 
58,IPLSng,HSTNng, 3.676509 
59,IPLSng,KSCYng, 3.142365 
60,IPLSng,LOSAng, 26.033963 
61,IPLSng,NYCMng, 36.284485 
62,IPLSng,SNVAng, 0.678037 
63,IPLSng,STTLng, 4.162845 
64,IPLSng,WASHng, 39.586395 
65,KSCYng,ATLAng, 2.255136 
66,KSCYng,CHINng, 15.735971 
67,KSCYng,DNVRng, 3.430341 
68,KSCYng,HSTNng, 4.257037 
69,KSCYng,IPLSng, 8.933168 
70,KSCYng,LOSAng, 3.260637 
71,KSCYng,NYCMng, 1.674827 
72,KSCYng,SNVAng, 3.769597 
73,KSCYng,STTLng, 2.413691 
74,KSCYng,WASHng, 12.565688 
75,LOSAng,ATLAM5, 0.332792 
76,LOSAng,ATLAng, 24.733125 
77,LOSAng,CHINng, 95.492328 
78,LOSAng,DNVRng, 8.457768 
79,LOSAng,HSTNng, 5.729309 
80,LOSAng,IPLSng, 23.734099 
81,LOSAng,KSCYng, 3.851013 
82,LOSAng,NYCMng, 43.284832 
83,LOSAng,SNVAng, 20.370549 
84,LOSAng,STTLng, 20.525288 
85,LOSAng,WASHng, 82.031256 
86,NYCMng,ATLAM5, 0.304523 
87,NYCMng,ATLAng, 28.772168 
88,NYCMng,CHINng, 28.325192 
89,NYCMng,DNVRng, 27.568048 
90,NYCMng,HSTNng, 6.263405 
91,NYCMng,IPLSng, 27.209819 
92,NYCMng,KSCYng, 8.974211 
93,NYCMng,LOSAng, 55.052763 
94,NYCMng,SNVAng, 4.038157 
95,NYCMng,STTLng, 12.561621 
96,NYCMng,WASHng, 50.038640 
97,SNVAng,ATLAng, 1.268043 
98,SNVAng,CHINng, 0.217555 
99,SNVAng,DNVRng, 2.137661 
100,SNVAng,HSTNng, 0.090549 
101,SNVAng,IPLSng, 1.587189 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.207555 
104,SNVAng,NYCMng, 0.557776 
105,SNVAng,STTLng, 33.130261 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.264043 
109,STTLng,CHINng, 66.316992 
110,STTLng,DNVRng, 1.827011 
111,STTLng,HSTNng, 3.918891 
112,STTLng,IPLSng, 13.618536 
113,STTLng,KSCYng, 2.960043 
114,STTLng,LOSAng, 11.547427 
115,STTLng,NYCMng, 28.453197 
116,STTLng,SNVAng, 2.436096 
117,STTLng,WASHng, 50.185851 
118,WASHng,ATLAM5, 3.140344 
119,WASHng,ATLAng, 113.585856 
120,WASHng,CHINng, 72.962893 
121,WASHng,DNVRng, 55.049269 
122,WASHng,HSTNng, 19.233509 
123,WASHng,IPLSng, 70.827723 
124,WASHng,KSCYng, 24.406104 
125,WASHng,LOSAng, 100.421301 
126,WASHng,NYCMng, 155.462512 
127,WASHng,SNVAng, 2.162504 
128,WASHng,STTLng, 24.170717 
