,source,destion,20040402-2130
0,ATLAM5,ATLAng, 0.933208 
1,ATLAM5,CHINng, 1.699861 
2,ATLAM5,HSTNng, 1.470504 
3,ATLAM5,IPLSng, 2.721763 
4,ATLAM5,KSCYng, 0.362459 
5,ATLAM5,NYCMng, 0.360640 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.310856 
8,ATLAng,CHINng, 41.391917 
9,ATLAng,DNVRng, 0.200944 
10,ATLAng,HSTNng, 59.534211 
11,ATLAng,IPLSng, 48.195552 
12,ATLAng,KSCYng, 5.908533 
13,ATLAng,LOSAng, 0.088768 
14,ATLAng,NYCMng, 17.137312 
15,ATLAng,SNVAng, 0.336677 
16,ATLAng,STTLng, 0.861237 
17,ATLAng,WASHng, 72.933261 
18,CHINng,ATLAng, 42.386517 
19,CHINng,DNVRng, 25.685752 
20,CHINng,HSTNng, 131.270781 
21,CHINng,IPLSng, 72.578387 
22,CHINng,KSCYng, 18.698509 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 54.789139 
25,CHINng,SNVAng, 0.115912 
26,CHINng,STTLng, 0.730763 
27,CHINng,WASHng, 66.168733 
28,DNVRng,ATLAng, 17.544139 
29,DNVRng,CHINng, 64.506509 
30,DNVRng,HSTNng, 75.500243 
31,DNVRng,IPLSng, 33.211453 
32,DNVRng,KSCYng, 21.210179 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.569408 
35,DNVRng,SNVAng, 20.903165 
36,DNVRng,STTLng, 0.300379 
37,DNVRng,WASHng, 57.657168 
38,HSTNng,ATLAng, 38.806501 
39,HSTNng,CHINng, 3.470611 
40,HSTNng,DNVRng, 0.133333 
41,HSTNng,IPLSng, 0.029461 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 14.135016 
45,HSTNng,SNVAng, 0.111155 
46,HSTNng,STTLng, 0.256480 
47,HSTNng,WASHng, 140.256427 
48,IPLSng,ATLAng, 53.625605 
49,IPLSng,CHINng, 92.803856 
50,IPLSng,DNVRng, 26.196963 
51,IPLSng,HSTNng, 86.022637 
52,IPLSng,KSCYng, 43.761875 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 53.135147 
55,IPLSng,SNVAng, 5.508629 
56,IPLSng,STTLng, 0.313176 
57,IPLSng,WASHng, 49.056243 
58,KSCYng,ATLAng, 7.240115 
59,KSCYng,CHINng, 42.671715 
60,KSCYng,DNVRng, 23.931016 
61,KSCYng,HSTNng, 16.090920 
62,KSCYng,IPLSng, 32.355019 
63,KSCYng,NYCMng, 14.206795 
64,KSCYng,SNVAng, 0.213915 
65,KSCYng,STTLng, 0.085008 
66,KSCYng,WASHng, 15.543387 
67,LOSAng,ATLAng, 32.895107 
68,LOSAng,CHINng, 17.696125 
69,LOSAng,DNVRng, 24.229984 
70,LOSAng,HSTNng, 171.485469 
71,LOSAng,IPLSng, 1.189053 
72,LOSAng,KSCYng, 1.840701 
73,LOSAng,NYCMng, 71.781568 
74,LOSAng,SNVAng, 19.262968 
75,LOSAng,STTLng, 23.382851 
76,LOSAng,WASHng, 114.438912 
77,NYCMng,ATLAng, 63.864552 
78,NYCMng,CHINng, 100.474101 
79,NYCMng,DNVRng, 47.898195 
80,NYCMng,HSTNng, 146.147451 
81,NYCMng,IPLSng, 117.556893 
82,NYCMng,KSCYng, 29.287381 
83,NYCMng,LOSAng, 0.255139 
84,NYCMng,SNVAng, 0.170360 
85,NYCMng,STTLng, 1.464859 
86,NYCMng,WASHng, 193.593341 
87,SNVAng,ATLAng, 1.440731 
88,SNVAng,CHINng, 1.165189 
89,SNVAng,DNVRng, 9.868915 
90,SNVAng,HSTNng, 24.695328 
91,SNVAng,KSCYng, 1.375549 
92,SNVAng,LOSAng, 40.672392 
93,SNVAng,NYCMng, 9.189760 
94,SNVAng,STTLng, 55.700053 
95,SNVAng,WASHng, 2.278467 
96,STTLng,ATLAng, 15.521723 
97,STTLng,CHINng, 23.778589 
98,STTLng,DNVRng, 9.609120 
99,STTLng,HSTNng, 65.859139 
100,STTLng,IPLSng, 0.602432 
101,STTLng,KSCYng, 11.385517 
102,STTLng,LOSAng, 27.674184 
103,STTLng,NYCMng, 19.362437 
104,STTLng,SNVAng, 11.423752 
105,STTLng,WASHng, 39.592597 
106,WASHng,ATLAng, 102.401840 
107,WASHng,CHINng, 121.643971 
108,WASHng,DNVRng, 4.268773 
109,WASHng,HSTNng, 379.485467 
110,WASHng,IPLSng, 114.112565 
111,WASHng,KSCYng, 32.613691 
112,WASHng,LOSAng, 0.114603 
113,WASHng,NYCMng, 255.673581 
114,WASHng,SNVAng, 0.511091 
115,WASHng,STTLng, 4.764773 
