,source,destion,20040615-1705
0,ATLAM5,ATLAng, 0.261267 
1,ATLAM5,CHINng, 1.301403 
2,ATLAM5,DNVRng, 0.198245 
3,ATLAM5,HSTNng, 0.241835 
4,ATLAM5,IPLSng, 0.417616 
5,ATLAM5,KSCYng, 0.198363 
6,ATLAM5,LOSAng, 0.091851 
7,ATLAM5,NYCMng, 0.262323 
8,ATLAM5,STTLng, 0.075163 
9,ATLAM5,WASHng, 1.889763 
10,ATLAng,ATLAM5, 1.216291 
11,ATLAng,CHINng, 13.364139 
12,ATLAng,DNVRng, 11.071360 
13,ATLAng,HSTNng, 6.769331 
14,ATLAng,IPLSng, 10.877955 
15,ATLAng,KSCYng, 3.420245 
16,ATLAng,LOSAng, 9.625261 
17,ATLAng,NYCMng, 9.549712 
18,ATLAng,SNVAng, 1.040360 
19,ATLAng,STTLng, 4.986325 
20,ATLAng,WASHng, 47.087883 
21,CHINng,ATLAM5, 0.443955 
22,CHINng,ATLAng, 15.482675 
23,CHINng,DNVRng, 22.045307 
24,CHINng,HSTNng, 14.559555 
25,CHINng,IPLSng, 43.451637 
26,CHINng,KSCYng, 12.091040 
27,CHINng,LOSAng, 60.019632 
28,CHINng,NYCMng, 20.625717 
29,CHINng,SNVAng, 2.686627 
30,CHINng,STTLng, 9.473736 
31,CHINng,WASHng, 30.321517 
32,DNVRng,ATLAM5, 0.218443 
33,DNVRng,ATLAng, 20.121296 
34,DNVRng,CHINng, 44.668731 
35,DNVRng,HSTNng, 11.464712 
36,DNVRng,IPLSng, 49.408296 
37,DNVRng,KSCYng, 14.398205 
38,DNVRng,LOSAng, 12.173456 
39,DNVRng,NYCMng, 13.525613 
40,DNVRng,SNVAng, 5.820773 
41,DNVRng,STTLng, 12.807653 
42,DNVRng,WASHng, 46.611248 
43,HSTNng,ATLAM5, 3.284643 
44,HSTNng,ATLAng, 23.573021 
45,HSTNng,CHINng, 15.880760 
46,HSTNng,DNVRng, 5.326480 
47,HSTNng,IPLSng, 2.678395 
48,HSTNng,KSCYng, 9.309043 
49,HSTNng,LOSAng, 7.695995 
50,HSTNng,NYCMng, 7.047413 
51,HSTNng,SNVAng, 1.151459 
52,HSTNng,STTLng, 4.923624 
53,HSTNng,WASHng, 6.859019 
54,IPLSng,ATLAM5, 0.804003 
55,IPLSng,ATLAng, 25.780213 
56,IPLSng,CHINng, 81.472013 
57,IPLSng,DNVRng, 16.153661 
58,IPLSng,HSTNng, 7.540627 
59,IPLSng,KSCYng, 13.316003 
60,IPLSng,LOSAng, 24.714957 
61,IPLSng,NYCMng, 28.126675 
62,IPLSng,SNVAng, 1.171565 
63,IPLSng,STTLng, 24.809920 
64,IPLSng,WASHng, 38.157512 
65,KSCYng,ATLAM5, 0.722773 
66,KSCYng,ATLAng, 2.794459 
67,KSCYng,CHINng, 39.521664 
68,KSCYng,DNVRng, 10.536955 
69,KSCYng,HSTNng, 10.288312 
70,KSCYng,IPLSng, 24.033893 
71,KSCYng,LOSAng, 6.372480 
72,KSCYng,NYCMng, 4.595405 
73,KSCYng,SNVAng, 2.442525 
74,KSCYng,STTLng, 11.588392 
75,KSCYng,WASHng, 14.039648 
76,LOSAng,ATLAM5, 0.241773 
77,LOSAng,ATLAng, 31.620525 
78,LOSAng,CHINng, 121.283613 
79,LOSAng,DNVRng, 18.868640 
80,LOSAng,HSTNng, 10.362720 
81,LOSAng,IPLSng, 40.963661 
82,LOSAng,KSCYng, 14.197971 
83,LOSAng,NYCMng, 48.484301 
84,LOSAng,SNVAng, 20.873835 
85,LOSAng,STTLng, 55.178544 
86,LOSAng,WASHng, 46.751683 
87,NYCMng,ATLAM5, 0.840072 
88,NYCMng,ATLAng, 51.795995 
89,NYCMng,CHINng, 98.937571 
90,NYCMng,DNVRng, 31.762163 
91,NYCMng,HSTNng, 11.824413 
92,NYCMng,IPLSng, 55.470957 
93,NYCMng,KSCYng, 18.360064 
94,NYCMng,LOSAng, 72.203888 
95,NYCMng,SNVAng, 3.528645 
96,NYCMng,STTLng, 32.897485 
97,NYCMng,WASHng, 92.430139 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.709075 
100,SNVAng,CHINng, 0.292261 
101,SNVAng,DNVRng, 7.897021 
102,SNVAng,HSTNng, 0.180987 
103,SNVAng,IPLSng, 5.589579 
104,SNVAng,KSCYng, 0.133904 
105,SNVAng,LOSAng, 32.542960 
106,SNVAng,NYCMng, 0.265763 
107,SNVAng,STTLng, 26.464341 
108,SNVAng,WASHng, 0.416160 
109,STTLng,ATLAM5, 0.545136 
110,STTLng,ATLAng, 13.569504 
111,STTLng,CHINng, 27.600093 
112,STTLng,DNVRng, 14.447539 
113,STTLng,HSTNng, 4.249120 
114,STTLng,IPLSng, 19.900200 
115,STTLng,KSCYng, 8.559925 
116,STTLng,LOSAng, 30.482421 
117,STTLng,NYCMng, 17.847933 
118,STTLng,SNVAng, 3.427155 
119,STTLng,WASHng, 22.929160 
120,WASHng,ATLAM5, 2.506973 
121,WASHng,ATLAng, 133.881461 
122,WASHng,CHINng, 101.948992 
123,WASHng,DNVRng, 48.998072 
124,WASHng,HSTNng, 15.345477 
125,WASHng,IPLSng, 65.856008 
126,WASHng,KSCYng, 15.005861 
127,WASHng,LOSAng, 58.030547 
128,WASHng,NYCMng, 174.986437 
129,WASHng,SNVAng, 9.083285 
130,WASHng,STTLng, 44.577096 
