,source,destion,20040801-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.241312 
2,ATLAM5,DNVRng, 1.004491 
3,ATLAM5,HSTNng, 0.066981 
4,ATLAM5,NYCMng, 0.307464 
5,ATLAM5,SNVAng, 0.052733 
6,ATLAM5,STTLng, 0.083205 
7,ATLAM5,WASHng, 0.189880 
8,ATLAng,ATLAM5, 0.055357 
9,ATLAng,CHINng, 12.692155 
10,ATLAng,DNVRng, 2.860104 
11,ATLAng,HSTNng, 1.124275 
12,ATLAng,IPLSng, 28.993501 
13,ATLAng,KSCYng, 1.558275 
14,ATLAng,LOSAng, 10.448708 
15,ATLAng,NYCMng, 2.134576 
16,ATLAng,SNVAng, 0.092052 
17,ATLAng,STTLng, 2.750443 
18,ATLAng,WASHng, 38.223955 
19,CHINng,ATLAng, 9.130253 
20,CHINng,DNVRng, 3.942293 
21,CHINng,HSTNng, 6.792909 
22,CHINng,IPLSng, 6.092523 
23,CHINng,KSCYng, 8.495960 
24,CHINng,LOSAng, 10.303539 
25,CHINng,NYCMng, 20.187600 
26,CHINng,SNVAng, 0.253701 
27,CHINng,STTLng, 7.439083 
28,CHINng,WASHng, 27.115517 
29,DNVRng,ATLAM5, 0.245173 
30,DNVRng,ATLAng, 5.514133 
31,DNVRng,CHINng, 33.573205 
32,DNVRng,HSTNng, 23.021008 
33,DNVRng,IPLSng, 32.152856 
34,DNVRng,KSCYng, 16.471312 
35,DNVRng,LOSAng, 11.084096 
36,DNVRng,NYCMng, 13.311589 
37,DNVRng,SNVAng, 6.773277 
38,DNVRng,STTLng, 4.773848 
39,DNVRng,WASHng, 50.077099 
40,HSTNng,ATLAM5, 0.235904 
41,HSTNng,ATLAng, 1.523563 
42,HSTNng,CHINng, 5.128720 
43,HSTNng,DNVRng, 4.844731 
44,HSTNng,IPLSng, 0.737541 
45,HSTNng,KSCYng, 1.409048 
46,HSTNng,LOSAng, 6.212013 
47,HSTNng,NYCMng, 3.822755 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.777965 
50,HSTNng,WASHng, 3.090477 
51,IPLSng,ATLAng, 14.569349 
52,IPLSng,CHINng, 25.103317 
53,IPLSng,DNVRng, 8.331899 
54,IPLSng,HSTNng, 0.481915 
55,IPLSng,KSCYng, 1.730509 
56,IPLSng,LOSAng, 12.364707 
57,IPLSng,NYCMng, 9.721000 
58,IPLSng,SNVAng, 0.474747 
59,IPLSng,STTLng, 6.524352 
60,IPLSng,WASHng, 10.167920 
61,KSCYng,ATLAng, 4.234800 
62,KSCYng,CHINng, 7.867008 
63,KSCYng,DNVRng, 4.557811 
64,KSCYng,HSTNng, 6.740531 
65,KSCYng,IPLSng, 13.997104 
66,KSCYng,LOSAng, 5.758181 
67,KSCYng,NYCMng, 1.212149 
68,KSCYng,SNVAng, 2.503363 
69,KSCYng,STTLng, 1.255480 
70,KSCYng,WASHng, 11.027472 
71,LOSAng,ATLAM5, 0.048160 
72,LOSAng,ATLAng, 28.999373 
73,LOSAng,CHINng, 37.804189 
74,LOSAng,DNVRng, 6.676157 
75,LOSAng,HSTNng, 3.961923 
76,LOSAng,IPLSng, 19.258883 
77,LOSAng,KSCYng, 3.733867 
78,LOSAng,NYCMng, 24.482819 
79,LOSAng,SNVAng, 23.442944 
80,LOSAng,STTLng, 33.578603 
81,LOSAng,WASHng, 92.143147 
82,NYCMng,ATLAM5, 2.715043 
83,NYCMng,ATLAng, 21.268656 
84,NYCMng,CHINng, 17.739264 
85,NYCMng,DNVRng, 25.862365 
86,NYCMng,HSTNng, 13.680341 
87,NYCMng,IPLSng, 15.958853 
88,NYCMng,KSCYng, 7.159808 
89,NYCMng,LOSAng, 72.698445 
90,NYCMng,SNVAng, 1.131808 
91,NYCMng,STTLng, 29.626080 
92,NYCMng,WASHng, 35.535075 
93,SNVAng,ATLAng, 0.713344 
94,SNVAng,CHINng, 0.111008 
95,SNVAng,DNVRng, 4.900016 
96,SNVAng,IPLSng, 5.895869 
97,SNVAng,KSCYng, 0.708387 
98,SNVAng,LOSAng, 34.606021 
99,SNVAng,NYCMng, 0.089395 
100,SNVAng,STTLng, 37.926632 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.114752 
103,STTLng,ATLAng, 8.393619 
104,STTLng,CHINng, 13.837293 
105,STTLng,DNVRng, 4.509157 
106,STTLng,HSTNng, 0.693768 
107,STTLng,IPLSng, 6.408043 
108,STTLng,KSCYng, 2.375285 
109,STTLng,LOSAng, 10.515315 
110,STTLng,NYCMng, 11.229136 
111,STTLng,SNVAng, 9.413568 
112,STTLng,WASHng, 4.330803 
113,WASHng,ATLAM5, 1.718101 
114,WASHng,ATLAng, 103.197987 
115,WASHng,CHINng, 81.189139 
116,WASHng,DNVRng, 53.374565 
117,WASHng,HSTNng, 29.612677 
118,WASHng,IPLSng, 48.562512 
119,WASHng,KSCYng, 25.346691 
120,WASHng,LOSAng, 117.287493 
121,WASHng,NYCMng, 147.238077 
122,WASHng,SNVAng, 0.980349 
123,WASHng,STTLng, 23.535800 
