,source,destion,20040704-0200
0,ATLAM5,CHINng, 0.096451 
1,ATLAM5,DNVRng, 0.290368 
2,ATLAM5,HSTNng, 0.094355 
3,ATLAM5,IPLSng, 0.423603 
4,ATLAM5,LOSAng, 0.506421 
5,ATLAM5,NYCMng, 0.117632 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.801616 
9,ATLAng,ATLAM5, 0.061291 
10,ATLAng,CHINng, 3.675245 
11,ATLAng,DNVRng, 5.449283 
12,ATLAng,HSTNng, 0.776789 
13,ATLAng,IPLSng, 6.976816 
14,ATLAng,KSCYng, 0.682107 
15,ATLAng,LOSAng, 10.373816 
16,ATLAng,NYCMng, 6.168600 
17,ATLAng,SNVAng, 0.263765 
18,ATLAng,STTLng, 3.367805 
19,ATLAng,WASHng, 20.139259 
20,CHINng,ATLAM5, 0.147264 
21,CHINng,ATLAng, 12.021797 
22,CHINng,DNVRng, 11.821768 
23,CHINng,HSTNng, 7.349024 
24,CHINng,IPLSng, 17.193800 
25,CHINng,KSCYng, 7.942525 
26,CHINng,LOSAng, 45.517891 
27,CHINng,NYCMng, 13.322739 
28,CHINng,SNVAng, 2.983765 
29,CHINng,STTLng, 4.194635 
30,CHINng,WASHng, 15.477080 
31,DNVRng,ATLAM5, 0.219808 
32,DNVRng,ATLAng, 2.273043 
33,DNVRng,CHINng, 42.462349 
34,DNVRng,HSTNng, 17.567147 
35,DNVRng,IPLSng, 26.120731 
36,DNVRng,KSCYng, 17.014531 
37,DNVRng,LOSAng, 8.607499 
38,DNVRng,NYCMng, 17.782555 
39,DNVRng,SNVAng, 6.631613 
40,DNVRng,STTLng, 10.014565 
41,DNVRng,WASHng, 35.244189 
42,HSTNng,ATLAM5, 3.035667 
43,HSTNng,ATLAng, 0.923741 
44,HSTNng,CHINng, 7.279699 
45,HSTNng,DNVRng, 1.322989 
46,HSTNng,IPLSng, 6.213565 
47,HSTNng,KSCYng, 0.631568 
48,HSTNng,LOSAng, 15.953120 
49,HSTNng,NYCMng, 1.986149 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.749056 
52,HSTNng,WASHng, 8.004592 
53,IPLSng,ATLAM5, 0.342757 
54,IPLSng,ATLAng, 17.072800 
55,IPLSng,CHINng, 38.381344 
56,IPLSng,DNVRng, 10.970451 
57,IPLSng,HSTNng, 0.734816 
58,IPLSng,KSCYng, 1.315168 
59,IPLSng,LOSAng, 11.116987 
60,IPLSng,NYCMng, 21.203373 
61,IPLSng,SNVAng, 0.483939 
62,IPLSng,STTLng, 4.914093 
63,IPLSng,WASHng, 9.217091 
64,KSCYng,ATLAng, 1.002203 
65,KSCYng,CHINng, 8.508533 
66,KSCYng,DNVRng, 7.323637 
67,KSCYng,HSTNng, 3.279552 
68,KSCYng,IPLSng, 12.514237 
69,KSCYng,LOSAng, 6.109992 
70,KSCYng,NYCMng, 1.203184 
71,KSCYng,SNVAng, 2.610645 
72,KSCYng,STTLng, 2.756299 
73,KSCYng,WASHng, 15.446963 
74,LOSAng,ATLAM5, 0.211899 
75,LOSAng,ATLAng, 14.469755 
76,LOSAng,CHINng, 56.926885 
77,LOSAng,DNVRng, 7.089920 
78,LOSAng,HSTNng, 5.574125 
79,LOSAng,IPLSng, 11.027309 
80,LOSAng,KSCYng, 6.469355 
81,LOSAng,NYCMng, 69.739357 
82,LOSAng,SNVAng, 14.306925 
83,LOSAng,STTLng, 17.174245 
84,LOSAng,WASHng, 12.804640 
85,NYCMng,ATLAM5, 1.423883 
86,NYCMng,ATLAng, 15.760037 
87,NYCMng,CHINng, 39.110936 
88,NYCMng,DNVRng, 22.056312 
89,NYCMng,HSTNng, 6.154893 
90,NYCMng,IPLSng, 13.335261 
91,NYCMng,KSCYng, 5.447795 
92,NYCMng,LOSAng, 60.750955 
93,NYCMng,SNVAng, 0.522776 
94,NYCMng,STTLng, 8.364528 
95,NYCMng,WASHng, 32.936819 
96,SNVAng,ATLAng, 0.516427 
97,SNVAng,DNVRng, 0.997117 
98,SNVAng,HSTNng, 0.065984 
99,SNVAng,IPLSng, 0.246400 
100,SNVAng,LOSAng, 30.303395 
101,SNVAng,NYCMng, 0.253952 
102,SNVAng,STTLng, 27.904555 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.244760 
105,STTLng,ATLAng, 6.595205 
106,STTLng,CHINng, 7.838629 
107,STTLng,DNVRng, 3.209747 
108,STTLng,HSTNng, 3.050989 
109,STTLng,IPLSng, 8.212269 
110,STTLng,KSCYng, 1.834824 
111,STTLng,LOSAng, 16.161909 
112,STTLng,NYCMng, 9.108288 
113,STTLng,SNVAng, 4.614659 
114,STTLng,WASHng, 2.953456 
115,WASHng,ATLAM5, 0.411899 
116,WASHng,ATLAng, 68.852912 
117,WASHng,CHINng, 60.528109 
118,WASHng,DNVRng, 42.961563 
119,WASHng,HSTNng, 18.856360 
120,WASHng,IPLSng, 40.482029 
121,WASHng,KSCYng, 13.791720 
122,WASHng,LOSAng, 51.974053 
123,WASHng,NYCMng, 143.790373 
124,WASHng,SNVAng, 1.012280 
125,WASHng,STTLng, 13.981853 
