,source,destion,20040530-1245
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.815264 
5,ATLAM5,WASHng, 0.275597 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.297029 
8,ATLAng,DNVRng, 3.217016 
9,ATLAng,HSTNng, 0.332835 
10,ATLAng,IPLSng, 19.425915 
11,ATLAng,KSCYng, 0.391987 
12,ATLAng,LOSAng, 10.730573 
13,ATLAng,NYCMng, 1.558568 
14,ATLAng,STTLng, 4.043715 
15,ATLAng,WASHng, 17.419917 
16,CHINng,ATLAM5, 0.047013 
17,CHINng,ATLAng, 8.543720 
18,CHINng,DNVRng, 10.538371 
19,CHINng,HSTNng, 2.704413 
20,CHINng,IPLSng, 22.957195 
21,CHINng,KSCYng, 4.470331 
22,CHINng,LOSAng, 35.458741 
23,CHINng,NYCMng, 2.545451 
24,CHINng,SNVAng, 0.103531 
25,CHINng,STTLng, 3.583808 
26,CHINng,WASHng, 12.578669 
27,DNVRng,ATLAM5, 0.108800 
28,DNVRng,ATLAng, 0.949989 
29,DNVRng,CHINng, 38.861837 
30,DNVRng,HSTNng, 12.527256 
31,DNVRng,IPLSng, 18.356920 
32,DNVRng,KSCYng, 12.776299 
33,DNVRng,LOSAng, 2.807083 
34,DNVRng,NYCMng, 8.238192 
35,DNVRng,SNVAng, 6.627005 
36,DNVRng,STTLng, 3.679856 
37,DNVRng,WASHng, 30.517317 
38,HSTNng,ATLAM5, 0.638517 
39,HSTNng,ATLAng, 10.995363 
40,HSTNng,CHINng, 17.704347 
41,HSTNng,DNVRng, 0.747424 
42,HSTNng,IPLSng, 0.212109 
43,HSTNng,KSCYng, 0.645280 
44,HSTNng,LOSAng, 8.634253 
45,HSTNng,NYCMng, 1.181565 
46,HSTNng,STTLng, 1.341725 
47,HSTNng,WASHng, 0.758219 
48,IPLSng,ATLAng, 10.304235 
49,IPLSng,CHINng, 31.540928 
50,IPLSng,DNVRng, 11.507136 
51,IPLSng,HSTNng, 0.323125 
52,IPLSng,KSCYng, 5.529067 
53,IPLSng,LOSAng, 15.073123 
54,IPLSng,NYCMng, 8.875861 
55,IPLSng,SNVAng, 0.105680 
56,IPLSng,STTLng, 35.387504 
57,IPLSng,WASHng, 8.901355 
58,KSCYng,ATLAng, 0.685992 
59,KSCYng,CHINng, 25.331659 
60,KSCYng,DNVRng, 10.940219 
61,KSCYng,HSTNng, 2.517104 
62,KSCYng,IPLSng, 3.265043 
63,KSCYng,LOSAng, 3.879640 
64,KSCYng,NYCMng, 1.183349 
65,KSCYng,STTLng, 4.260064 
66,KSCYng,WASHng, 7.595547 
67,LOSAng,ATLAM5, 0.787712 
68,LOSAng,ATLAng, 4.577659 
69,LOSAng,CHINng, 76.919949 
70,LOSAng,DNVRng, 4.567883 
71,LOSAng,HSTNng, 3.236600 
72,LOSAng,IPLSng, 13.013939 
73,LOSAng,KSCYng, 3.912355 
74,LOSAng,NYCMng, 29.129115 
75,LOSAng,SNVAng, 13.456680 
76,LOSAng,STTLng, 24.598053 
77,LOSAng,WASHng, 95.158837 
78,NYCMng,ATLAM5, 0.074344 
79,NYCMng,ATLAng, 23.614419 
80,NYCMng,CHINng, 28.057400 
81,NYCMng,DNVRng, 25.912741 
82,NYCMng,HSTNng, 2.667096 
83,NYCMng,IPLSng, 19.763235 
84,NYCMng,KSCYng, 4.352080 
85,NYCMng,LOSAng, 55.487891 
86,NYCMng,SNVAng, 0.391792 
87,NYCMng,STTLng, 13.871747 
88,NYCMng,WASHng, 51.001352 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.235413 
91,SNVAng,DNVRng, 0.581488 
92,SNVAng,HSTNng, 0.070400 
93,SNVAng,IPLSng, 0.953227 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 26.848741 
96,SNVAng,NYCMng, 0.147680 
97,SNVAng,STTLng, 20.010101 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.795963 
101,STTLng,CHINng, 13.380896 
102,STTLng,DNVRng, 0.869829 
103,STTLng,HSTNng, 2.992293 
104,STTLng,IPLSng, 4.107869 
105,STTLng,KSCYng, 0.872173 
106,STTLng,LOSAng, 12.923949 
107,STTLng,NYCMng, 6.553528 
108,STTLng,SNVAng, 0.969891 
109,STTLng,WASHng, 2.450229 
110,WASHng,ATLAng, 94.968720 
111,WASHng,CHINng, 35.487811 
112,WASHng,DNVRng, 47.241312 
113,WASHng,HSTNng, 1.407912 
114,WASHng,IPLSng, 48.170499 
115,WASHng,KSCYng, 4.881355 
116,WASHng,LOSAng, 92.468355 
117,WASHng,NYCMng, 73.533032 
118,WASHng,SNVAng, 0.163728 
119,WASHng,STTLng, 29.908533 
