,source,destion,20040304-1230
0,ATLAM5,ATLAng, 0.222779 
1,ATLAM5,CHINng, 0.720571 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.146413 
4,ATLAM5,IPLSng, 9.775965 
5,ATLAM5,KSCYng, 0.026795 
6,ATLAM5,LOSAng, 0.224648 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.194269 
9,ATLAM5,STTLng, 0.116363 
10,ATLAM5,WASHng, 3.726024 
11,ATLAng,ATLAM5, 1.005949 
12,ATLAng,CHINng, 23.602597 
13,ATLAng,DNVRng, 2.939125 
14,ATLAng,HSTNng, 2.199480 
15,ATLAng,IPLSng, 13.315589 
16,ATLAng,KSCYng, 6.935411 
17,ATLAng,LOSAng, 12.150624 
18,ATLAng,NYCMng, 12.483829 
19,ATLAng,SNVAng, 2.634957 
20,ATLAng,STTLng, 3.324467 
21,ATLAng,WASHng, 99.192056 
22,CHINng,ATLAM5, 0.280315 
23,CHINng,ATLAng, 33.336411 
24,CHINng,DNVRng, 7.601432 
25,CHINng,HSTNng, 4.632371 
26,CHINng,IPLSng, 19.049011 
27,CHINng,KSCYng, 4.986352 
28,CHINng,LOSAng, 23.411563 
29,CHINng,NYCMng, 6.862837 
30,CHINng,SNVAng, 3.058784 
31,CHINng,STTLng, 4.920253 
32,CHINng,WASHng, 28.186091 
33,DNVRng,ATLAM5, 0.248213 
34,DNVRng,ATLAng, 6.165837 
35,DNVRng,CHINng, 91.084221 
36,DNVRng,HSTNng, 22.682549 
37,DNVRng,IPLSng, 15.861091 
38,DNVRng,KSCYng, 8.196133 
39,DNVRng,LOSAng, 8.292051 
40,DNVRng,NYCMng, 19.442776 
41,DNVRng,SNVAng, 12.492883 
42,DNVRng,STTLng, 48.243189 
43,DNVRng,WASHng, 44.853379 
44,HSTNng,ATLAM5, 1.152104 
45,HSTNng,ATLAng, 1.990915 
46,HSTNng,CHINng, 31.531552 
47,HSTNng,DNVRng, 2.170256 
48,HSTNng,IPLSng, 4.625109 
49,HSTNng,KSCYng, 3.574525 
50,HSTNng,LOSAng, 105.177432 
51,HSTNng,NYCMng, 7.966677 
52,HSTNng,SNVAng, 0.965856 
53,HSTNng,STTLng, 3.212771 
54,HSTNng,WASHng, 4.897203 
55,IPLSng,ATLAM5, 0.416531 
56,IPLSng,ATLAng, 15.469056 
57,IPLSng,CHINng, 131.379701 
58,IPLSng,DNVRng, 13.098733 
59,IPLSng,HSTNng, 7.143805 
60,IPLSng,KSCYng, 6.768949 
61,IPLSng,LOSAng, 65.376144 
62,IPLSng,NYCMng, 31.638424 
63,IPLSng,SNVAng, 4.113395 
64,IPLSng,STTLng, 12.992917 
65,IPLSng,WASHng, 33.206888 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.769339 
68,KSCYng,CHINng, 58.466744 
69,KSCYng,DNVRng, 10.214840 
70,KSCYng,HSTNng, 2.985784 
71,KSCYng,IPLSng, 9.430357 
72,KSCYng,LOSAng, 5.799379 
73,KSCYng,NYCMng, 4.602043 
74,KSCYng,SNVAng, 1.192696 
75,KSCYng,STTLng, 3.671080 
76,KSCYng,WASHng, 14.400413 
77,LOSAng,ATLAM5, 0.440592 
78,LOSAng,ATLAng, 14.462851 
79,LOSAng,CHINng, 163.963579 
80,LOSAng,DNVRng, 3.445685 
81,LOSAng,HSTNng, 7.411363 
82,LOSAng,IPLSng, 20.119227 
83,LOSAng,KSCYng, 3.987739 
84,LOSAng,NYCMng, 55.117048 
85,LOSAng,SNVAng, 8.431765 
86,LOSAng,STTLng, 23.560501 
87,LOSAng,WASHng, 41.019880 
88,NYCMng,ATLAM5, 0.114152 
89,NYCMng,ATLAng, 32.275147 
90,NYCMng,CHINng, 65.844277 
91,NYCMng,DNVRng, 34.205928 
92,NYCMng,HSTNng, 13.041192 
93,NYCMng,IPLSng, 66.994301 
94,NYCMng,KSCYng, 20.287723 
95,NYCMng,LOSAng, 57.755184 
96,NYCMng,SNVAng, 12.556637 
97,NYCMng,STTLng, 33.909680 
98,NYCMng,WASHng, 99.871080 
99,SNVAng,ATLAM5, 0.061341 
100,SNVAng,ATLAng, 1.550133 
101,SNVAng,CHINng, 6.198880 
102,SNVAng,DNVRng, 2.274197 
103,SNVAng,HSTNng, 0.987405 
104,SNVAng,IPLSng, 10.986509 
105,SNVAng,KSCYng, 0.400493 
106,SNVAng,LOSAng, 32.177261 
107,SNVAng,NYCMng, 2.224653 
108,SNVAng,STTLng, 53.536501 
109,SNVAng,WASHng, 1.952355 
110,STTLng,ATLAM5, 0.105688 
111,STTLng,ATLAng, 9.518843 
112,STTLng,CHINng, 88.305949 
113,STTLng,DNVRng, 4.038312 
114,STTLng,HSTNng, 1.993480 
115,STTLng,IPLSng, 8.740184 
116,STTLng,KSCYng, 2.089709 
117,STTLng,LOSAng, 19.769827 
118,STTLng,NYCMng, 19.461117 
119,STTLng,SNVAng, 8.392056 
120,STTLng,WASHng, 7.207987 
121,WASHng,ATLAM5, 0.352571 
122,WASHng,ATLAng, 91.869104 
123,WASHng,CHINng, 97.916099 
124,WASHng,DNVRng, 60.542384 
125,WASHng,HSTNng, 17.302451 
126,WASHng,IPLSng, 39.802483 
127,WASHng,KSCYng, 15.899400 
128,WASHng,LOSAng, 65.524693 
129,WASHng,NYCMng, 168.299416 
130,WASHng,SNVAng, 3.393784 
131,WASHng,STTLng, 30.852739 
