,source,destion,20040306-1630
0,ATLAM5,ATLAng, 0.118187 
1,ATLAM5,CHINng, 1.532365 
2,ATLAM5,HSTNng, 1.922680 
3,ATLAM5,IPLSng, 0.106925 
4,ATLAM5,KSCYng, 0.089243 
5,ATLAM5,LOSAng, 0.089144 
6,ATLAM5,NYCMng, 0.206685 
7,ATLAM5,WASHng, 1.827451 
8,ATLAng,ATLAM5, 1.440016 
9,ATLAng,CHINng, 9.385843 
10,ATLAng,DNVRng, 1.592347 
11,ATLAng,HSTNng, 1.138931 
12,ATLAng,IPLSng, 66.928056 
13,ATLAng,KSCYng, 1.887867 
14,ATLAng,LOSAng, 3.465005 
15,ATLAng,NYCMng, 4.534549 
16,ATLAng,SNVAng, 0.472797 
17,ATLAng,STTLng, 4.397187 
18,ATLAng,WASHng, 61.263997 
19,CHINng,ATLAM5, 0.829661 
20,CHINng,ATLAng, 5.151795 
21,CHINng,DNVRng, 14.281971 
22,CHINng,HSTNng, 6.078811 
23,CHINng,IPLSng, 14.341264 
24,CHINng,KSCYng, 5.921603 
25,CHINng,LOSAng, 14.692341 
26,CHINng,NYCMng, 2.360768 
27,CHINng,SNVAng, 1.132371 
28,CHINng,STTLng, 3.560173 
29,CHINng,WASHng, 7.960552 
30,DNVRng,ATLAng, 3.343515 
31,DNVRng,CHINng, 54.464987 
32,DNVRng,HSTNng, 14.120749 
33,DNVRng,IPLSng, 23.952544 
34,DNVRng,KSCYng, 18.470371 
35,DNVRng,LOSAng, 8.692480 
36,DNVRng,NYCMng, 23.877144 
37,DNVRng,SNVAng, 12.983781 
38,DNVRng,STTLng, 11.175509 
39,DNVRng,WASHng, 49.496261 
40,HSTNng,ATLAM5, 0.525461 
41,HSTNng,ATLAng, 3.812267 
42,HSTNng,CHINng, 21.707219 
43,HSTNng,DNVRng, 3.737096 
44,HSTNng,IPLSng, 2.368997 
45,HSTNng,KSCYng, 1.422219 
46,HSTNng,LOSAng, 93.819688 
47,HSTNng,NYCMng, 5.894109 
48,HSTNng,SNVAng, 2.600437 
49,HSTNng,STTLng, 0.433147 
50,HSTNng,WASHng, 5.412912 
51,IPLSng,ATLAM5, 0.112371 
52,IPLSng,ATLAng, 6.868891 
53,IPLSng,CHINng, 76.749523 
54,IPLSng,DNVRng, 8.538360 
55,IPLSng,HSTNng, 3.380688 
56,IPLSng,KSCYng, 4.864077 
57,IPLSng,LOSAng, 12.879443 
58,IPLSng,NYCMng, 20.865355 
59,IPLSng,SNVAng, 0.855520 
60,IPLSng,STTLng, 11.075424 
61,IPLSng,WASHng, 24.515152 
62,KSCYng,ATLAM5, 0.132363 
63,KSCYng,ATLAng, 1.960672 
64,KSCYng,CHINng, 20.313107 
65,KSCYng,DNVRng, 11.148640 
66,KSCYng,HSTNng, 3.185683 
67,KSCYng,IPLSng, 13.556565 
68,KSCYng,LOSAng, 2.471093 
69,KSCYng,NYCMng, 5.275059 
70,KSCYng,SNVAng, 0.530269 
71,KSCYng,STTLng, 2.787432 
72,KSCYng,WASHng, 9.184176 
73,LOSAng,ATLAM5, 0.124917 
74,LOSAng,ATLAng, 9.079152 
75,LOSAng,CHINng, 70.872629 
76,LOSAng,DNVRng, 5.007819 
77,LOSAng,HSTNng, 9.371003 
78,LOSAng,IPLSng, 30.207539 
79,LOSAng,KSCYng, 6.885539 
80,LOSAng,NYCMng, 41.633493 
81,LOSAng,SNVAng, 5.304755 
82,LOSAng,STTLng, 13.820597 
83,LOSAng,WASHng, 39.103309 
84,NYCMng,ATLAM5, 1.478603 
85,NYCMng,ATLAng, 22.016293 
86,NYCMng,CHINng, 56.195051 
87,NYCMng,DNVRng, 26.252005 
88,NYCMng,HSTNng, 14.969504 
89,NYCMng,IPLSng, 32.688192 
90,NYCMng,KSCYng, 12.717288 
91,NYCMng,LOSAng, 29.749312 
92,NYCMng,SNVAng, 5.436853 
93,NYCMng,STTLng, 24.197640 
94,NYCMng,WASHng, 63.602424 
95,SNVAng,ATLAM5, 0.029083 
96,SNVAng,ATLAng, 0.590712 
97,SNVAng,CHINng, 3.964995 
98,SNVAng,DNVRng, 7.696352 
99,SNVAng,HSTNng, 0.231552 
100,SNVAng,IPLSng, 10.687219 
101,SNVAng,KSCYng, 0.872829 
102,SNVAng,LOSAng, 35.867859 
103,SNVAng,NYCMng, 1.154099 
104,SNVAng,STTLng, 51.987971 
105,SNVAng,WASHng, 0.771448 
106,STTLng,ATLAM5, 0.129957 
107,STTLng,ATLAng, 7.468557 
108,STTLng,CHINng, 60.724645 
109,STTLng,DNVRng, 2.853088 
110,STTLng,HSTNng, 3.223483 
111,STTLng,IPLSng, 11.276933 
112,STTLng,KSCYng, 6.216443 
113,STTLng,LOSAng, 17.821040 
114,STTLng,NYCMng, 18.586101 
115,STTLng,SNVAng, 8.999877 
116,STTLng,WASHng, 7.466800 
117,WASHng,ATLAM5, 1.149040 
118,WASHng,ATLAng, 140.251267 
119,WASHng,CHINng, 93.498168 
120,WASHng,DNVRng, 44.486955 
121,WASHng,HSTNng, 17.044645 
122,WASHng,IPLSng, 29.550845 
123,WASHng,KSCYng, 25.868269 
124,WASHng,LOSAng, 56.839213 
125,WASHng,NYCMng, 201.500184 
126,WASHng,SNVAng, 2.015141 
127,WASHng,STTLng, 20.441149 
