,source,destion,20040802-1110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.036672 
2,ATLAM5,DNVRng, 1.082869 
3,ATLAM5,HSTNng, 0.045520 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.156467 
6,ATLAng,ATLAM5, 0.081224 
7,ATLAng,CHINng, 9.556285 
8,ATLAng,DNVRng, 2.336173 
9,ATLAng,HSTNng, 9.370832 
10,ATLAng,IPLSng, 13.927669 
11,ATLAng,KSCYng, 1.642744 
12,ATLAng,LOSAng, 4.612651 
13,ATLAng,NYCMng, 2.818408 
14,ATLAng,SNVAng, 4.245552 
15,ATLAng,STTLng, 2.506853 
16,ATLAng,WASHng, 26.040435 
17,CHINng,ATLAM5, 0.514720 
18,CHINng,ATLAng, 3.327800 
19,CHINng,DNVRng, 3.608971 
20,CHINng,HSTNng, 4.810587 
21,CHINng,IPLSng, 23.967947 
22,CHINng,KSCYng, 3.057925 
23,CHINng,LOSAng, 6.600560 
24,CHINng,NYCMng, 6.865141 
25,CHINng,SNVAng, 31.462488 
26,CHINng,STTLng, 10.539992 
27,CHINng,WASHng, 13.327104 
28,DNVRng,ATLAM5, 0.090123 
29,DNVRng,ATLAng, 2.779285 
30,DNVRng,CHINng, 57.985123 
31,DNVRng,HSTNng, 18.279552 
32,DNVRng,IPLSng, 23.759512 
33,DNVRng,KSCYng, 10.772283 
34,DNVRng,LOSAng, 2.173269 
35,DNVRng,NYCMng, 15.202747 
36,DNVRng,SNVAng, 17.873069 
37,DNVRng,STTLng, 4.251707 
38,DNVRng,WASHng, 53.679061 
39,HSTNng,ATLAM5, 0.765496 
40,HSTNng,ATLAng, 29.918048 
41,HSTNng,CHINng, 21.542640 
42,HSTNng,DNVRng, 0.746784 
43,HSTNng,IPLSng, 2.223413 
44,HSTNng,KSCYng, 0.484256 
45,HSTNng,LOSAng, 12.980179 
46,HSTNng,NYCMng, 1.275603 
47,HSTNng,SNVAng, 0.095835 
48,HSTNng,STTLng, 2.144061 
49,HSTNng,WASHng, 1.608219 
50,IPLSng,ATLAng, 6.516032 
51,IPLSng,CHINng, 68.025341 
52,IPLSng,DNVRng, 4.869339 
53,IPLSng,HSTNng, 0.309835 
54,IPLSng,KSCYng, 0.700013 
55,IPLSng,LOSAng, 5.284472 
56,IPLSng,NYCMng, 16.384379 
57,IPLSng,SNVAng, 10.088677 
58,IPLSng,STTLng, 7.072819 
59,IPLSng,WASHng, 15.203019 
60,KSCYng,ATLAng, 2.327059 
61,KSCYng,CHINng, 18.225219 
62,KSCYng,DNVRng, 3.405936 
63,KSCYng,HSTNng, 2.670459 
64,KSCYng,IPLSng, 11.210413 
65,KSCYng,LOSAng, 2.108496 
66,KSCYng,NYCMng, 1.378981 
67,KSCYng,SNVAng, 4.506477 
68,KSCYng,STTLng, 0.640592 
69,KSCYng,WASHng, 5.831421 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.679659 
72,LOSAng,CHINng, 99.314248 
73,LOSAng,DNVRng, 15.818339 
74,LOSAng,HSTNng, 13.261611 
75,LOSAng,IPLSng, 6.340256 
76,LOSAng,KSCYng, 0.730565 
77,LOSAng,NYCMng, 24.021181 
78,LOSAng,SNVAng, 26.441464 
79,LOSAng,STTLng, 14.721152 
80,LOSAng,WASHng, 70.339608 
81,NYCMng,ATLAM5, 0.090483 
82,NYCMng,ATLAng, 10.162528 
83,NYCMng,CHINng, 31.048709 
84,NYCMng,DNVRng, 21.861208 
85,NYCMng,HSTNng, 2.117205 
86,NYCMng,IPLSng, 5.815627 
87,NYCMng,KSCYng, 3.315037 
88,NYCMng,LOSAng, 8.639104 
89,NYCMng,SNVAng, 47.496723 
90,NYCMng,STTLng, 17.824784 
91,NYCMng,WASHng, 26.148611 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.493264 
95,SNVAng,IPLSng, 0.362891 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 5.100035 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 28.643251 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.537587 
103,STTLng,CHINng, 24.559045 
104,STTLng,DNVRng, 21.042968 
105,STTLng,HSTNng, 11.390347 
106,STTLng,IPLSng, 78.756136 
107,STTLng,KSCYng, 0.735243 
108,STTLng,LOSAng, 1.986163 
109,STTLng,NYCMng, 7.121675 
110,STTLng,SNVAng, 17.905064 
111,STTLng,WASHng, 9.769256 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 71.943168 
114,WASHng,CHINng, 52.481248 
115,WASHng,DNVRng, 34.940288 
116,WASHng,HSTNng, 34.452011 
117,WASHng,IPLSng, 14.740016 
118,WASHng,KSCYng, 27.956571 
119,WASHng,LOSAng, 73.049072 
120,WASHng,NYCMng, 127.617440 
121,WASHng,SNVAng, 25.671043 
122,WASHng,STTLng, 20.471408 
