,source,destion,20040707-2110
0,ATLAM5,ATLAng, 0.490731 
1,ATLAM5,CHINng, 0.066667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109688 
4,ATLAM5,IPLSng, 0.644267 
5,ATLAM5,KSCYng, 0.124125 
6,ATLAM5,LOSAng, 0.071360 
7,ATLAM5,NYCMng, 0.162571 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.675277 
11,ATLAng,ATLAM5, 0.387749 
12,ATLAng,CHINng, 22.186437 
13,ATLAng,DNVRng, 3.967869 
14,ATLAng,HSTNng, 5.866395 
15,ATLAng,IPLSng, 17.888587 
16,ATLAng,KSCYng, 4.427805 
17,ATLAng,LOSAng, 28.277104 
18,ATLAng,NYCMng, 5.464272 
19,ATLAng,SNVAng, 1.368160 
20,ATLAng,STTLng, 5.486107 
21,ATLAng,WASHng, 57.263325 
22,CHINng,ATLAM5, 0.468707 
23,CHINng,ATLAng, 20.068627 
24,CHINng,DNVRng, 13.863376 
25,CHINng,HSTNng, 19.189587 
26,CHINng,IPLSng, 40.375843 
27,CHINng,KSCYng, 13.184749 
28,CHINng,LOSAng, 50.353101 
29,CHINng,NYCMng, 26.074355 
30,CHINng,SNVAng, 3.922563 
31,CHINng,STTLng, 8.882725 
32,CHINng,WASHng, 55.715861 
33,DNVRng,ATLAM5, 0.216267 
34,DNVRng,ATLAng, 11.840272 
35,DNVRng,CHINng, 55.719067 
36,DNVRng,HSTNng, 21.153701 
37,DNVRng,IPLSng, 35.887179 
38,DNVRng,KSCYng, 20.581059 
39,DNVRng,LOSAng, 29.541584 
40,DNVRng,NYCMng, 15.482163 
41,DNVRng,SNVAng, 24.223445 
42,DNVRng,STTLng, 13.856637 
43,DNVRng,WASHng, 55.807176 
44,HSTNng,ATLAM5, 0.642915 
45,HSTNng,ATLAng, 6.525704 
46,HSTNng,CHINng, 13.620619 
47,HSTNng,DNVRng, 2.884555 
48,HSTNng,IPLSng, 2.018693 
49,HSTNng,KSCYng, 5.827648 
50,HSTNng,LOSAng, 10.898285 
51,HSTNng,NYCMng, 3.189355 
52,HSTNng,SNVAng, 0.446827 
53,HSTNng,STTLng, 3.012592 
54,HSTNng,WASHng, 6.027128 
55,IPLSng,ATLAM5, 0.557715 
56,IPLSng,ATLAng, 21.524915 
57,IPLSng,CHINng, 50.839928 
58,IPLSng,DNVRng, 18.942664 
59,IPLSng,HSTNng, 29.670365 
60,IPLSng,KSCYng, 11.897635 
61,IPLSng,LOSAng, 22.568917 
62,IPLSng,NYCMng, 19.995979 
63,IPLSng,SNVAng, 1.556525 
64,IPLSng,STTLng, 15.324085 
65,IPLSng,WASHng, 28.607291 
66,KSCYng,ATLAM5, 0.181699 
67,KSCYng,ATLAng, 6.023008 
68,KSCYng,CHINng, 28.555715 
69,KSCYng,DNVRng, 9.451088 
70,KSCYng,HSTNng, 5.047701 
71,KSCYng,IPLSng, 12.115901 
72,KSCYng,LOSAng, 4.311600 
73,KSCYng,NYCMng, 4.211000 
74,KSCYng,SNVAng, 3.382517 
75,KSCYng,STTLng, 4.076224 
76,KSCYng,WASHng, 18.470419 
77,LOSAng,ATLAM5, 0.289931 
78,LOSAng,ATLAng, 26.867744 
79,LOSAng,CHINng, 97.319672 
80,LOSAng,DNVRng, 30.598888 
81,LOSAng,HSTNng, 17.199392 
82,LOSAng,IPLSng, 34.821080 
83,LOSAng,KSCYng, 8.369181 
84,LOSAng,NYCMng, 57.532901 
85,LOSAng,SNVAng, 33.119277 
86,LOSAng,STTLng, 32.858235 
87,LOSAng,WASHng, 59.567941 
88,NYCMng,ATLAM5, 0.413659 
89,NYCMng,ATLAng, 41.710272 
90,NYCMng,CHINng, 18.367816 
91,NYCMng,DNVRng, 36.431909 
92,NYCMng,HSTNng, 8.827776 
93,NYCMng,IPLSng, 46.288413 
94,NYCMng,KSCYng, 12.248059 
95,NYCMng,LOSAng, 68.335045 
96,NYCMng,SNVAng, 8.532461 
97,NYCMng,STTLng, 21.437379 
98,NYCMng,WASHng, 197.846203 
99,SNVAng,ATLAng, 0.203472 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.905819 
102,SNVAng,HSTNng, 0.209216 
103,SNVAng,IPLSng, 0.386579 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 30.027195 
106,SNVAng,NYCMng, 0.233035 
107,SNVAng,STTLng, 26.690643 
108,SNVAng,WASHng, 0.195925 
109,STTLng,ATLAng, 9.745411 
110,STTLng,CHINng, 27.126632 
111,STTLng,DNVRng, 19.086323 
112,STTLng,HSTNng, 8.294099 
113,STTLng,IPLSng, 26.148333 
114,STTLng,KSCYng, 6.804837 
115,STTLng,LOSAng, 21.959813 
116,STTLng,NYCMng, 11.085069 
117,STTLng,SNVAng, 8.850989 
118,STTLng,WASHng, 69.603099 
119,WASHng,ATLAM5, 10.091347 
120,WASHng,ATLAng, 94.335733 
121,WASHng,CHINng, 82.409912 
122,WASHng,DNVRng, 53.285357 
123,WASHng,HSTNng, 38.939859 
124,WASHng,IPLSng, 65.024976 
125,WASHng,KSCYng, 40.925557 
126,WASHng,LOSAng, 68.284987 
127,WASHng,NYCMng, 151.604320 
128,WASHng,SNVAng, 9.772816 
129,WASHng,STTLng, 73.355544 
