,source,destion,20040502-2235
0,ATLAM5,ATLAng, 0.653904 
1,ATLAM5,CHINng, 1.427099 
2,ATLAM5,DNVRng, 0.172725 
3,ATLAM5,HSTNng, 0.329757 
4,ATLAM5,IPLSng, 0.425133 
5,ATLAM5,KSCYng, 0.669925 
6,ATLAM5,LOSAng, 0.343592 
7,ATLAM5,NYCMng, 0.331832 
8,ATLAM5,SNVAng, 0.038688 
9,ATLAM5,STTLng, 0.147464 
10,ATLAM5,WASHng, 1.996093 
11,ATLAng,ATLAM5, 0.208525 
12,ATLAng,CHINng, 18.912069 
13,ATLAng,DNVRng, 3.439493 
14,ATLAng,HSTNng, 5.309981 
15,ATLAng,IPLSng, 21.515179 
16,ATLAng,KSCYng, 4.530621 
17,ATLAng,LOSAng, 18.832288 
18,ATLAng,NYCMng, 6.363960 
19,ATLAng,SNVAng, 0.333616 
20,ATLAng,STTLng, 4.955768 
21,ATLAng,WASHng, 38.425331 
22,CHINng,ATLAM5, 0.925821 
23,CHINng,ATLAng, 19.353869 
24,CHINng,DNVRng, 22.990477 
25,CHINng,HSTNng, 44.285707 
26,CHINng,IPLSng, 66.342677 
27,CHINng,KSCYng, 20.074627 
28,CHINng,LOSAng, 90.599192 
29,CHINng,NYCMng, 27.750744 
30,CHINng,SNVAng, 3.517949 
31,CHINng,STTLng, 11.604795 
32,CHINng,WASHng, 29.896533 
33,DNVRng,ATLAM5, 0.393691 
34,DNVRng,ATLAng, 4.796693 
35,DNVRng,CHINng, 83.314360 
36,DNVRng,HSTNng, 14.008069 
37,DNVRng,IPLSng, 34.744253 
38,DNVRng,KSCYng, 19.037427 
39,DNVRng,LOSAng, 19.136701 
40,DNVRng,NYCMng, 37.227136 
41,DNVRng,SNVAng, 11.223216 
42,DNVRng,STTLng, 11.938885 
43,DNVRng,WASHng, 45.754165 
44,HSTNng,ATLAM5, 1.328875 
45,HSTNng,ATLAng, 2.919760 
46,HSTNng,CHINng, 24.587560 
47,HSTNng,DNVRng, 2.812368 
48,HSTNng,IPLSng, 11.129003 
49,HSTNng,KSCYng, 4.325216 
50,HSTNng,LOSAng, 14.431112 
51,HSTNng,NYCMng, 8.372605 
52,HSTNng,SNVAng, 0.764768 
53,HSTNng,STTLng, 7.380200 
54,HSTNng,WASHng, 6.130040 
55,IPLSng,ATLAM5, 0.442600 
56,IPLSng,ATLAng, 18.854024 
57,IPLSng,CHINng, 127.761675 
58,IPLSng,DNVRng, 23.312547 
59,IPLSng,HSTNng, 14.360456 
60,IPLSng,KSCYng, 13.072456 
61,IPLSng,LOSAng, 59.713925 
62,IPLSng,NYCMng, 75.038301 
63,IPLSng,SNVAng, 1.928811 
64,IPLSng,STTLng, 11.865147 
65,IPLSng,WASHng, 66.313283 
66,KSCYng,ATLAM5, 0.906824 
67,KSCYng,ATLAng, 2.255027 
68,KSCYng,CHINng, 29.649019 
69,KSCYng,DNVRng, 7.646008 
70,KSCYng,HSTNng, 4.094997 
71,KSCYng,IPLSng, 18.592315 
72,KSCYng,LOSAng, 6.849741 
73,KSCYng,NYCMng, 7.908424 
74,KSCYng,SNVAng, 1.346789 
75,KSCYng,STTLng, 3.575525 
76,KSCYng,WASHng, 30.418365 
77,LOSAng,ATLAM5, 2.070997 
78,LOSAng,ATLAng, 19.552048 
79,LOSAng,CHINng, 96.000779 
80,LOSAng,DNVRng, 10.526904 
81,LOSAng,HSTNng, 37.286632 
82,LOSAng,IPLSng, 50.260011 
83,LOSAng,KSCYng, 12.432845 
84,LOSAng,NYCMng, 86.974693 
85,LOSAng,SNVAng, 14.165952 
86,LOSAng,STTLng, 16.957200 
87,LOSAng,WASHng, 99.539989 
88,NYCMng,ATLAM5, 0.949197 
89,NYCMng,ATLAng, 32.562691 
90,NYCMng,CHINng, 54.704901 
91,NYCMng,DNVRng, 48.779189 
92,NYCMng,HSTNng, 15.931579 
93,NYCMng,IPLSng, 75.668672 
94,NYCMng,KSCYng, 21.234376 
95,NYCMng,LOSAng, 88.906712 
96,NYCMng,SNVAng, 7.600371 
97,NYCMng,STTLng, 25.221629 
98,NYCMng,WASHng, 204.344104 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.809469 
101,SNVAng,CHINng, 1.229117 
102,SNVAng,DNVRng, 12.883677 
103,SNVAng,HSTNng, 5.047928 
104,SNVAng,IPLSng, 0.865072 
105,SNVAng,KSCYng, 4.580173 
106,SNVAng,LOSAng, 38.864347 
107,SNVAng,NYCMng, 0.815965 
108,SNVAng,STTLng, 53.504581 
109,SNVAng,WASHng, 0.300656 
110,STTLng,ATLAM5, 0.173928 
111,STTLng,ATLAng, 9.910557 
112,STTLng,CHINng, 25.321797 
113,STTLng,DNVRng, 5.274499 
114,STTLng,HSTNng, 2.613632 
115,STTLng,IPLSng, 11.683165 
116,STTLng,KSCYng, 5.774459 
117,STTLng,LOSAng, 20.316176 
118,STTLng,NYCMng, 9.349072 
119,STTLng,SNVAng, 5.187741 
120,STTLng,WASHng, 7.685368 
121,WASHng,ATLAM5, 1.631840 
122,WASHng,ATLAng, 85.695939 
123,WASHng,CHINng, 66.263283 
124,WASHng,DNVRng, 90.407755 
125,WASHng,HSTNng, 15.243016 
126,WASHng,IPLSng, 75.091109 
127,WASHng,KSCYng, 24.677131 
128,WASHng,LOSAng, 105.987891 
129,WASHng,NYCMng, 160.859440 
130,WASHng,SNVAng, 1.949936 
131,WASHng,STTLng, 34.428877 
