,source,destion,20040726-2320
0,ATLAM5,ATLAng, 0.140267 
1,ATLAM5,CHINng, 0.324875 
2,ATLAM5,DNVRng, 0.330781 
3,ATLAM5,HSTNng, 0.350477 
4,ATLAM5,IPLSng, 0.324883 
5,ATLAM5,KSCYng, 0.273792 
6,ATLAM5,LOSAng, 1.153005 
7,ATLAM5,NYCMng, 0.193851 
8,ATLAM5,SNVAng, 0.033784 
9,ATLAM5,STTLng, 0.235963 
10,ATLAM5,WASHng, 0.672933 
11,ATLAng,ATLAM5, 0.327352 
12,ATLAng,CHINng, 13.196408 
13,ATLAng,DNVRng, 8.480475 
14,ATLAng,HSTNng, 73.187653 
15,ATLAng,IPLSng, 13.042040 
16,ATLAng,KSCYng, 3.641797 
17,ATLAng,LOSAng, 17.912729 
18,ATLAng,NYCMng, 11.532587 
19,ATLAng,SNVAng, 0.134257 
20,ATLAng,STTLng, 5.656755 
21,ATLAng,WASHng, 43.275845 
22,CHINng,ATLAM5, 2.377203 
23,CHINng,ATLAng, 34.519019 
24,CHINng,DNVRng, 23.720216 
25,CHINng,HSTNng, 18.154789 
26,CHINng,IPLSng, 54.353003 
27,CHINng,KSCYng, 12.517243 
28,CHINng,LOSAng, 40.564315 
29,CHINng,NYCMng, 18.565904 
30,CHINng,SNVAng, 7.269197 
31,CHINng,STTLng, 5.549456 
32,CHINng,WASHng, 20.640269 
33,DNVRng,ATLAM5, 0.923779 
34,DNVRng,ATLAng, 4.106451 
35,DNVRng,CHINng, 53.741253 
36,DNVRng,HSTNng, 21.388285 
37,DNVRng,IPLSng, 26.619800 
38,DNVRng,KSCYng, 26.114448 
39,DNVRng,LOSAng, 45.416883 
40,DNVRng,NYCMng, 17.759269 
41,DNVRng,SNVAng, 37.394240 
42,DNVRng,STTLng, 32.059885 
43,DNVRng,WASHng, 47.260280 
44,HSTNng,ATLAM5, 2.970491 
45,HSTNng,ATLAng, 10.374808 
46,HSTNng,CHINng, 13.920117 
47,HSTNng,DNVRng, 1.936963 
48,HSTNng,IPLSng, 4.519747 
49,HSTNng,KSCYng, 2.239205 
50,HSTNng,LOSAng, 7.188955 
51,HSTNng,NYCMng, 7.975637 
52,HSTNng,SNVAng, 3.482323 
53,HSTNng,STTLng, 1.380093 
54,HSTNng,WASHng, 2.971749 
55,IPLSng,ATLAM5, 0.213043 
56,IPLSng,ATLAng, 20.949808 
57,IPLSng,CHINng, 40.801621 
58,IPLSng,DNVRng, 11.277067 
59,IPLSng,HSTNng, 6.469805 
60,IPLSng,KSCYng, 4.268024 
61,IPLSng,LOSAng, 18.099901 
62,IPLSng,NYCMng, 9.954672 
63,IPLSng,SNVAng, 1.145752 
64,IPLSng,STTLng, 11.651144 
65,IPLSng,WASHng, 17.440123 
66,KSCYng,ATLAM5, 0.365925 
67,KSCYng,ATLAng, 2.062579 
68,KSCYng,CHINng, 10.987365 
69,KSCYng,DNVRng, 8.336083 
70,KSCYng,HSTNng, 4.694381 
71,KSCYng,IPLSng, 9.962171 
72,KSCYng,LOSAng, 4.599512 
73,KSCYng,NYCMng, 3.080864 
74,KSCYng,SNVAng, 2.929285 
75,KSCYng,STTLng, 12.076941 
76,KSCYng,WASHng, 8.512944 
77,LOSAng,ATLAM5, 0.132629 
78,LOSAng,ATLAng, 12.978565 
79,LOSAng,CHINng, 89.361491 
80,LOSAng,DNVRng, 43.915672 
81,LOSAng,HSTNng, 5.301325 
82,LOSAng,IPLSng, 29.384019 
83,LOSAng,KSCYng, 5.671117 
84,LOSAng,NYCMng, 60.787432 
85,LOSAng,SNVAng, 32.689808 
86,LOSAng,STTLng, 28.740869 
87,LOSAng,WASHng, 64.034427 
88,NYCMng,ATLAM5, 2.514384 
89,NYCMng,ATLAng, 29.984728 
90,NYCMng,CHINng, 33.223157 
91,NYCMng,DNVRng, 39.092944 
92,NYCMng,HSTNng, 13.160747 
93,NYCMng,IPLSng, 16.558859 
94,NYCMng,KSCYng, 10.063685 
95,NYCMng,LOSAng, 66.822600 
96,NYCMng,SNVAng, 12.123789 
97,NYCMng,STTLng, 30.509208 
98,NYCMng,WASHng, 67.895712 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.399392 
101,SNVAng,HSTNng, 0.216765 
102,SNVAng,IPLSng, 0.356595 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.310227 
105,SNVAng,NYCMng, 2.481131 
106,SNVAng,STTLng, 28.908008 
107,SNVAng,WASHng, 0.060747 
108,STTLng,ATLAM5, 0.072187 
109,STTLng,ATLAng, 9.233131 
110,STTLng,CHINng, 18.194445 
111,STTLng,DNVRng, 7.387317 
112,STTLng,HSTNng, 2.590781 
113,STTLng,IPLSng, 7.275072 
114,STTLng,KSCYng, 2.547315 
115,STTLng,LOSAng, 25.213405 
116,STTLng,NYCMng, 8.367392 
117,STTLng,SNVAng, 6.571019 
118,STTLng,WASHng, 14.838349 
119,WASHng,ATLAM5, 2.281912 
120,WASHng,ATLAng, 110.810408 
121,WASHng,CHINng, 90.494237 
122,WASHng,DNVRng, 60.213872 
123,WASHng,HSTNng, 16.783571 
124,WASHng,IPLSng, 39.739224 
125,WASHng,KSCYng, 17.066888 
126,WASHng,LOSAng, 91.509904 
127,WASHng,NYCMng, 124.502187 
128,WASHng,SNVAng, 9.541483 
129,WASHng,STTLng, 29.808523 
