,source,destion,20040605-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.281731 
5,ATLAM5,KSCYng, 0.032627 
6,ATLAM5,LOSAng, 0.526824 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.230597 
10,ATLAng,ATLAM5, 0.181515 
11,ATLAng,CHINng, 6.203552 
12,ATLAng,DNVRng, 3.592851 
13,ATLAng,HSTNng, 17.496277 
14,ATLAng,IPLSng, 20.439896 
15,ATLAng,KSCYng, 0.715957 
16,ATLAng,LOSAng, 18.812679 
17,ATLAng,NYCMng, 5.058637 
18,ATLAng,SNVAng, 0.402892 
19,ATLAng,STTLng, 6.189117 
20,ATLAng,WASHng, 27.441128 
21,CHINng,ATLAM5, 0.349389 
22,CHINng,ATLAng, 28.406469 
23,CHINng,DNVRng, 11.325896 
24,CHINng,HSTNng, 32.833712 
25,CHINng,IPLSng, 33.483531 
26,CHINng,KSCYng, 8.297397 
27,CHINng,LOSAng, 55.243131 
28,CHINng,NYCMng, 10.817856 
29,CHINng,SNVAng, 0.463568 
30,CHINng,STTLng, 11.809637 
31,CHINng,WASHng, 29.471933 
32,DNVRng,ATLAM5, 0.091973 
33,DNVRng,ATLAng, 9.177299 
34,DNVRng,CHINng, 36.173651 
35,DNVRng,HSTNng, 21.922267 
36,DNVRng,IPLSng, 26.782600 
37,DNVRng,KSCYng, 27.319272 
38,DNVRng,LOSAng, 12.965227 
39,DNVRng,NYCMng, 35.477573 
40,DNVRng,SNVAng, 10.075965 
41,DNVRng,STTLng, 17.944939 
42,DNVRng,WASHng, 33.822456 
43,HSTNng,ATLAM5, 0.283296 
44,HSTNng,ATLAng, 11.754667 
45,HSTNng,CHINng, 10.357240 
46,HSTNng,DNVRng, 1.784688 
47,HSTNng,IPLSng, 1.901101 
48,HSTNng,KSCYng, 1.130627 
49,HSTNng,LOSAng, 13.848040 
50,HSTNng,NYCMng, 1.435616 
51,HSTNng,STTLng, 1.613840 
52,HSTNng,WASHng, 5.823504 
53,IPLSng,ATLAM5, 0.219245 
54,IPLSng,ATLAng, 20.071328 
55,IPLSng,CHINng, 42.744872 
56,IPLSng,DNVRng, 5.054723 
57,IPLSng,HSTNng, 2.753579 
58,IPLSng,KSCYng, 3.225261 
59,IPLSng,LOSAng, 63.089424 
60,IPLSng,NYCMng, 21.584928 
61,IPLSng,SNVAng, 0.386093 
62,IPLSng,STTLng, 8.307539 
63,IPLSng,WASHng, 7.396208 
64,KSCYng,ATLAM5, 0.106240 
65,KSCYng,ATLAng, 3.231736 
66,KSCYng,CHINng, 10.875821 
67,KSCYng,DNVRng, 13.604136 
68,KSCYng,HSTNng, 8.116685 
69,KSCYng,IPLSng, 14.939405 
70,KSCYng,LOSAng, 8.728989 
71,KSCYng,NYCMng, 1.988371 
72,KSCYng,SNVAng, 1.910155 
73,KSCYng,STTLng, 2.728957 
74,KSCYng,WASHng, 8.672059 
75,LOSAng,ATLAM5, 0.324469 
76,LOSAng,ATLAng, 29.168336 
77,LOSAng,CHINng, 92.111480 
78,LOSAng,DNVRng, 12.044811 
79,LOSAng,HSTNng, 10.463011 
80,LOSAng,IPLSng, 42.084091 
81,LOSAng,KSCYng, 4.958664 
82,LOSAng,NYCMng, 68.710333 
83,LOSAng,SNVAng, 8.467797 
84,LOSAng,STTLng, 51.377851 
85,LOSAng,WASHng, 74.800899 
86,NYCMng,ATLAM5, 0.286568 
87,NYCMng,ATLAng, 42.967576 
88,NYCMng,CHINng, 30.656000 
89,NYCMng,DNVRng, 31.113632 
90,NYCMng,HSTNng, 12.274133 
91,NYCMng,IPLSng, 36.585352 
92,NYCMng,KSCYng, 4.332995 
93,NYCMng,LOSAng, 96.367027 
94,NYCMng,SNVAng, 0.863427 
95,NYCMng,STTLng, 29.665403 
96,NYCMng,WASHng, 51.422421 
97,SNVAng,ATLAng, 2.902149 
98,SNVAng,CHINng, 0.416645 
99,SNVAng,DNVRng, 9.163589 
100,SNVAng,HSTNng, 3.913365 
101,SNVAng,IPLSng, 7.570085 
102,SNVAng,LOSAng, 39.824899 
103,SNVAng,NYCMng, 0.558261 
104,SNVAng,STTLng, 32.010512 
105,SNVAng,WASHng, 0.108781 
106,STTLng,ATLAng, 13.087109 
107,STTLng,CHINng, 21.090213 
108,STTLng,DNVRng, 9.583552 
109,STTLng,HSTNng, 4.645272 
110,STTLng,IPLSng, 9.613320 
111,STTLng,KSCYng, 1.854493 
112,STTLng,LOSAng, 21.905912 
113,STTLng,NYCMng, 9.120973 
114,STTLng,SNVAng, 4.005576 
115,STTLng,WASHng, 4.901445 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 91.277437 
118,WASHng,CHINng, 84.606245 
119,WASHng,DNVRng, 83.057867 
120,WASHng,HSTNng, 14.469507 
121,WASHng,IPLSng, 46.105168 
122,WASHng,KSCYng, 10.385995 
123,WASHng,LOSAng, 117.656992 
124,WASHng,NYCMng, 120.173808 
125,WASHng,SNVAng, 6.411515 
126,WASHng,STTLng, 25.777501 
