,source,destion,20040805-2145
0,ATLAM5,ATLAng, 0.098040 
1,ATLAM5,CHINng, 0.329880 
2,ATLAM5,DNVRng, 0.779691 
3,ATLAM5,HSTNng, 0.067493 
4,ATLAM5,IPLSng, 0.126104 
5,ATLAM5,KSCYng, 0.108693 
6,ATLAM5,LOSAng, 0.143032 
7,ATLAM5,NYCMng, 0.120640 
8,ATLAM5,SNVAng, 0.052957 
9,ATLAM5,WASHng, 0.203309 
10,ATLAng,ATLAM5, 0.439877 
11,ATLAng,CHINng, 8.515011 
12,ATLAng,DNVRng, 7.179413 
13,ATLAng,HSTNng, 31.273637 
14,ATLAng,IPLSng, 14.481120 
15,ATLAng,KSCYng, 3.855920 
16,ATLAng,LOSAng, 15.976543 
17,ATLAng,NYCMng, 13.090619 
18,ATLAng,SNVAng, 0.400183 
19,ATLAng,STTLng, 6.139472 
20,ATLAng,WASHng, 27.242629 
21,CHINng,ATLAM5, 0.214667 
22,CHINng,ATLAng, 35.499571 
23,CHINng,DNVRng, 20.908483 
24,CHINng,HSTNng, 18.825992 
25,CHINng,IPLSng, 50.626192 
26,CHINng,KSCYng, 10.706072 
27,CHINng,LOSAng, 35.889477 
28,CHINng,NYCMng, 25.624829 
29,CHINng,SNVAng, 1.393115 
30,CHINng,STTLng, 6.256459 
31,CHINng,WASHng, 27.926216 
32,DNVRng,ATLAM5, 0.372619 
33,DNVRng,ATLAng, 12.259512 
34,DNVRng,CHINng, 66.816976 
35,DNVRng,HSTNng, 24.931152 
36,DNVRng,IPLSng, 29.032661 
37,DNVRng,KSCYng, 30.613291 
38,DNVRng,LOSAng, 52.034605 
39,DNVRng,NYCMng, 11.212768 
40,DNVRng,SNVAng, 15.803837 
41,DNVRng,STTLng, 27.933299 
42,DNVRng,WASHng, 52.586957 
43,HSTNng,ATLAM5, 0.113019 
44,HSTNng,ATLAng, 19.967645 
45,HSTNng,CHINng, 16.913957 
46,HSTNng,DNVRng, 3.605939 
47,HSTNng,IPLSng, 2.160672 
48,HSTNng,KSCYng, 2.612955 
49,HSTNng,LOSAng, 4.383853 
50,HSTNng,NYCMng, 4.098739 
51,HSTNng,SNVAng, 0.837816 
52,HSTNng,STTLng, 1.415432 
53,HSTNng,WASHng, 4.337832 
54,IPLSng,ATLAM5, 0.267288 
55,IPLSng,ATLAng, 17.353547 
56,IPLSng,CHINng, 100.336992 
57,IPLSng,DNVRng, 28.235701 
58,IPLSng,HSTNng, 2.925307 
59,IPLSng,KSCYng, 6.124240 
60,IPLSng,LOSAng, 34.814248 
61,IPLSng,NYCMng, 32.853203 
62,IPLSng,SNVAng, 1.879051 
63,IPLSng,STTLng, 8.745928 
64,IPLSng,WASHng, 28.213312 
65,KSCYng,ATLAM5, 0.232232 
66,KSCYng,ATLAng, 3.135275 
67,KSCYng,CHINng, 11.416947 
68,KSCYng,DNVRng, 8.547997 
69,KSCYng,HSTNng, 4.129379 
70,KSCYng,IPLSng, 20.266869 
71,KSCYng,LOSAng, 6.655389 
72,KSCYng,NYCMng, 2.305835 
73,KSCYng,SNVAng, 2.731443 
74,KSCYng,STTLng, 3.787269 
75,KSCYng,WASHng, 16.821280 
76,LOSAng,ATLAM5, 0.174405 
77,LOSAng,ATLAng, 19.008024 
78,LOSAng,CHINng, 73.068776 
79,LOSAng,DNVRng, 15.609880 
80,LOSAng,HSTNng, 16.523485 
81,LOSAng,IPLSng, 33.940379 
82,LOSAng,KSCYng, 6.497341 
83,LOSAng,NYCMng, 38.428181 
84,LOSAng,SNVAng, 34.588504 
85,LOSAng,STTLng, 20.142248 
86,LOSAng,WASHng, 81.070429 
87,NYCMng,ATLAM5, 0.528357 
88,NYCMng,ATLAng, 28.103347 
89,NYCMng,CHINng, 23.461392 
90,NYCMng,DNVRng, 32.472808 
91,NYCMng,HSTNng, 6.803872 
92,NYCMng,IPLSng, 33.278267 
93,NYCMng,KSCYng, 8.966531 
94,NYCMng,LOSAng, 73.634216 
95,NYCMng,SNVAng, 3.721725 
96,NYCMng,STTLng, 21.689488 
97,NYCMng,WASHng, 112.263296 
98,SNVAng,ATLAng, 0.782965 
99,SNVAng,CHINng, 0.190640 
100,SNVAng,DNVRng, 8.249077 
101,SNVAng,HSTNng, 0.131131 
102,SNVAng,IPLSng, 0.315272 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.835304 
105,SNVAng,NYCMng, 0.790336 
106,SNVAng,STTLng, 37.406115 
107,SNVAng,WASHng, 0.056072 
108,STTLng,ATLAM5, 0.152027 
109,STTLng,ATLAng, 10.240723 
110,STTLng,CHINng, 43.173032 
111,STTLng,DNVRng, 20.857435 
112,STTLng,HSTNng, 15.718899 
113,STTLng,IPLSng, 12.110504 
114,STTLng,KSCYng, 3.425984 
115,STTLng,LOSAng, 14.702275 
116,STTLng,NYCMng, 19.211451 
117,STTLng,SNVAng, 5.079405 
118,STTLng,WASHng, 10.834653 
119,WASHng,ATLAM5, 0.565227 
120,WASHng,ATLAng, 156.505381 
121,WASHng,CHINng, 84.711944 
122,WASHng,DNVRng, 91.392371 
123,WASHng,HSTNng, 22.606200 
124,WASHng,IPLSng, 79.430397 
125,WASHng,KSCYng, 18.141147 
126,WASHng,LOSAng, 124.108984 
127,WASHng,NYCMng, 174.251224 
128,WASHng,SNVAng, 8.818475 
129,WASHng,STTLng, 42.730632 
