,source,destion,20040402-0615
0,ATLAM5,ATLAng, 1.058197 
1,ATLAM5,CHINng, 1.974635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.873848 
4,ATLAM5,IPLSng, 0.441952 
5,ATLAM5,KSCYng, 0.223669 
6,ATLAM5,NYCMng, 0.545792 
7,ATLAM5,WASHng, 0.754184 
8,ATLAng,CHINng, 23.253203 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 466.865973 
11,ATLAng,IPLSng, 36.462805 
12,ATLAng,KSCYng, 9.076677 
13,ATLAng,LOSAng, 0.094437 
14,ATLAng,NYCMng, 19.225245 
15,ATLAng,SNVAng, 0.199928 
16,ATLAng,STTLng, 0.525211 
17,ATLAng,WASHng, 59.750821 
18,CHINng,ATLAng, 32.300981 
19,CHINng,DNVRng, 25.829805 
20,CHINng,HSTNng, 140.654789 
21,CHINng,IPLSng, 87.306019 
22,CHINng,KSCYng, 20.074251 
23,CHINng,LOSAng, 0.264403 
24,CHINng,NYCMng, 42.769592 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.380096 
27,CHINng,WASHng, 42.198275 
28,DNVRng,ATLAng, 8.929389 
29,DNVRng,CHINng, 53.248277 
30,DNVRng,HSTNng, 60.285691 
31,DNVRng,IPLSng, 40.090200 
32,DNVRng,KSCYng, 16.390752 
33,DNVRng,NYCMng, 27.732963 
34,DNVRng,SNVAng, 13.329208 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 41.337232 
37,HSTNng,ATLAng, 35.848963 
38,HSTNng,CHINng, 1.860400 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.836760 
43,HSTNng,SNVAng, 0.140405 
44,HSTNng,STTLng, 0.227075 
45,HSTNng,WASHng, 113.128691 
46,IPLSng,ATLAng, 33.613141 
47,IPLSng,CHINng, 126.194277 
48,IPLSng,DNVRng, 17.219051 
49,IPLSng,HSTNng, 127.957837 
50,IPLSng,KSCYng, 21.198475 
51,IPLSng,NYCMng, 68.870051 
52,IPLSng,SNVAng, 0.098421 
53,IPLSng,STTLng, 0.449699 
54,IPLSng,WASHng, 45.590581 
55,KSCYng,ATLAng, 6.976560 
56,KSCYng,CHINng, 31.553653 
57,KSCYng,DNVRng, 8.418512 
58,KSCYng,HSTNng, 21.622131 
59,KSCYng,IPLSng, 15.540315 
60,KSCYng,NYCMng, 13.796989 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.095115 
63,KSCYng,WASHng, 16.674736 
64,LOSAng,ATLAng, 24.959941 
65,LOSAng,CHINng, 7.610296 
66,LOSAng,DNVRng, 17.776613 
67,LOSAng,HSTNng, 184.193693 
68,LOSAng,IPLSng, 0.233960 
69,LOSAng,KSCYng, 0.157512 
70,LOSAng,NYCMng, 70.372531 
71,LOSAng,SNVAng, 13.592787 
72,LOSAng,STTLng, 30.810443 
73,LOSAng,WASHng, 102.444365 
74,NYCMng,ATLAng, 41.423864 
75,NYCMng,CHINng, 96.496587 
76,NYCMng,DNVRng, 38.358328 
77,NYCMng,HSTNng, 164.645653 
78,NYCMng,IPLSng, 68.198448 
79,NYCMng,KSCYng, 31.317853 
80,NYCMng,LOSAng, 0.297408 
81,NYCMng,STTLng, 4.884024 
82,NYCMng,WASHng, 149.634136 
83,SNVAng,ATLAng, 2.063717 
84,SNVAng,CHINng, 2.772920 
85,SNVAng,DNVRng, 9.146528 
86,SNVAng,HSTNng, 11.676315 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.547229 
89,SNVAng,LOSAng, 34.737939 
90,SNVAng,NYCMng, 5.919645 
91,SNVAng,STTLng, 55.489317 
92,SNVAng,WASHng, 2.012531 
93,STTLng,ATLAng, 13.382995 
94,STTLng,CHINng, 21.320027 
95,STTLng,DNVRng, 7.561859 
96,STTLng,HSTNng, 44.024579 
97,STTLng,IPLSng, 0.290872 
98,STTLng,KSCYng, 6.900259 
99,STTLng,LOSAng, 31.754365 
100,STTLng,NYCMng, 17.477189 
101,STTLng,SNVAng, 7.713773 
102,STTLng,WASHng, 30.424387 
103,WASHng,ATLAng, 89.895760 
104,WASHng,CHINng, 116.891141 
105,WASHng,DNVRng, 2.619920 
106,WASHng,HSTNng, 295.168187 
107,WASHng,IPLSng, 63.012064 
108,WASHng,KSCYng, 15.403741 
109,WASHng,LOSAng, 0.205277 
110,WASHng,NYCMng, 203.771637 
111,WASHng,SNVAng, 0.309115 
112,WASHng,STTLng, 2.925613 
