,source,destion,20040615-2210
0,ATLAM5,ATLAng, 0.215944 
1,ATLAM5,CHINng, 1.408587 
2,ATLAM5,DNVRng, 0.434251 
3,ATLAM5,HSTNng, 0.170888 
4,ATLAM5,IPLSng, 0.128813 
5,ATLAM5,KSCYng, 0.151037 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.153395 
8,ATLAM5,STTLng, 0.151576 
9,ATLAM5,WASHng, 1.410851 
10,ATLAng,ATLAM5, 0.277504 
11,ATLAng,CHINng, 17.526944 
12,ATLAng,DNVRng, 10.021808 
13,ATLAng,HSTNng, 10.058005 
14,ATLAng,IPLSng, 18.561528 
15,ATLAng,KSCYng, 2.432699 
16,ATLAng,LOSAng, 20.660975 
17,ATLAng,NYCMng, 9.887091 
18,ATLAng,SNVAng, 1.098847 
19,ATLAng,STTLng, 7.947645 
20,ATLAng,WASHng, 65.293176 
21,CHINng,ATLAM5, 1.774533 
22,CHINng,ATLAng, 21.242408 
23,CHINng,DNVRng, 30.081552 
24,CHINng,HSTNng, 10.660213 
25,CHINng,IPLSng, 54.693312 
26,CHINng,KSCYng, 14.265944 
27,CHINng,LOSAng, 74.820155 
28,CHINng,NYCMng, 16.942784 
29,CHINng,SNVAng, 1.249984 
30,CHINng,STTLng, 18.179451 
31,CHINng,WASHng, 29.011595 
32,DNVRng,ATLAM5, 0.373648 
33,DNVRng,ATLAng, 10.415096 
34,DNVRng,CHINng, 52.944104 
35,DNVRng,HSTNng, 17.743445 
36,DNVRng,IPLSng, 35.657707 
37,DNVRng,KSCYng, 24.967635 
38,DNVRng,LOSAng, 29.257523 
39,DNVRng,NYCMng, 15.458000 
40,DNVRng,SNVAng, 18.814563 
41,DNVRng,STTLng, 18.568224 
42,DNVRng,WASHng, 66.953552 
43,HSTNng,ATLAM5, 0.074429 
44,HSTNng,ATLAng, 12.434480 
45,HSTNng,CHINng, 12.774128 
46,HSTNng,DNVRng, 2.225803 
47,HSTNng,IPLSng, 3.427339 
48,HSTNng,KSCYng, 11.202600 
49,HSTNng,LOSAng, 22.163408 
50,HSTNng,NYCMng, 2.870459 
51,HSTNng,SNVAng, 1.870765 
52,HSTNng,STTLng, 1.519413 
53,HSTNng,WASHng, 10.555899 
54,IPLSng,ATLAM5, 0.091163 
55,IPLSng,ATLAng, 24.022565 
56,IPLSng,CHINng, 98.685485 
57,IPLSng,DNVRng, 22.092357 
58,IPLSng,HSTNng, 13.619475 
59,IPLSng,KSCYng, 13.366160 
60,IPLSng,LOSAng, 33.264667 
61,IPLSng,NYCMng, 20.904043 
62,IPLSng,SNVAng, 2.318355 
63,IPLSng,STTLng, 14.320003 
64,IPLSng,WASHng, 40.432016 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.010832 
67,KSCYng,CHINng, 23.848299 
68,KSCYng,DNVRng, 23.131901 
69,KSCYng,HSTNng, 7.733643 
70,KSCYng,IPLSng, 26.571795 
71,KSCYng,LOSAng, 5.229832 
72,KSCYng,NYCMng, 4.151616 
73,KSCYng,SNVAng, 2.912917 
74,KSCYng,STTLng, 5.671792 
75,KSCYng,WASHng, 13.363029 
76,LOSAng,ATLAM5, 0.108163 
77,LOSAng,ATLAng, 18.267336 
78,LOSAng,CHINng, 98.938259 
79,LOSAng,DNVRng, 48.225731 
80,LOSAng,HSTNng, 11.988563 
81,LOSAng,IPLSng, 28.541595 
82,LOSAng,KSCYng, 8.114936 
83,LOSAng,NYCMng, 43.518395 
84,LOSAng,SNVAng, 19.201093 
85,LOSAng,STTLng, 44.604459 
86,LOSAng,WASHng, 518.980880 
87,NYCMng,ATLAM5, 1.015888 
88,NYCMng,ATLAng, 31.779981 
89,NYCMng,CHINng, 72.804909 
90,NYCMng,DNVRng, 30.077000 
91,NYCMng,HSTNng, 8.219600 
92,NYCMng,IPLSng, 30.377723 
93,NYCMng,KSCYng, 23.579581 
94,NYCMng,LOSAng, 60.295453 
95,NYCMng,SNVAng, 1.151893 
96,NYCMng,STTLng, 22.008552 
97,NYCMng,WASHng, 73.667867 
98,SNVAng,ATLAng, 0.143733 
99,SNVAng,CHINng, 2.813469 
100,SNVAng,DNVRng, 16.092211 
101,SNVAng,HSTNng, 0.322675 
102,SNVAng,IPLSng, 0.600317 
103,SNVAng,KSCYng, 0.283416 
104,SNVAng,LOSAng, 46.835952 
105,SNVAng,NYCMng, 2.636731 
106,SNVAng,STTLng, 35.569939 
107,SNVAng,WASHng, 0.395616 
108,STTLng,ATLAM5, 1.081216 
109,STTLng,ATLAng, 15.036299 
110,STTLng,CHINng, 17.243816 
111,STTLng,DNVRng, 13.140651 
112,STTLng,HSTNng, 3.661901 
113,STTLng,IPLSng, 14.627256 
114,STTLng,KSCYng, 6.446072 
115,STTLng,LOSAng, 43.908795 
116,STTLng,NYCMng, 10.103360 
117,STTLng,SNVAng, 4.419080 
118,STTLng,WASHng, 15.487045 
119,WASHng,ATLAM5, 0.528117 
120,WASHng,ATLAng, 104.795763 
121,WASHng,CHINng, 71.662672 
122,WASHng,DNVRng, 68.382331 
123,WASHng,HSTNng, 10.263245 
124,WASHng,IPLSng, 36.311075 
125,WASHng,KSCYng, 18.517995 
126,WASHng,LOSAng, 66.204851 
127,WASHng,NYCMng, 155.953139 
128,WASHng,SNVAng, 3.239064 
129,WASHng,STTLng, 49.884475 
