,source,destion,20040729-0210
0,ATLAM5,ATLAng, 0.068469 
1,ATLAM5,CHINng, 1.031621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076752 
4,ATLAM5,IPLSng, 0.088056 
5,ATLAM5,LOSAng, 0.167232 
6,ATLAM5,NYCMng, 0.545493 
7,ATLAM5,STTLng, 0.149837 
8,ATLAM5,WASHng, 0.118565 
9,ATLAng,ATLAM5, 0.246563 
10,ATLAng,CHINng, 12.254187 
11,ATLAng,DNVRng, 2.901016 
12,ATLAng,HSTNng, 32.206139 
13,ATLAng,IPLSng, 18.761061 
14,ATLAng,KSCYng, 2.028197 
15,ATLAng,LOSAng, 26.963707 
16,ATLAng,NYCMng, 9.476480 
17,ATLAng,SNVAng, 0.433325 
18,ATLAng,STTLng, 4.354755 
19,ATLAng,WASHng, 29.714229 
20,CHINng,ATLAM5, 0.061672 
21,CHINng,ATLAng, 15.583216 
22,CHINng,DNVRng, 6.502232 
23,CHINng,HSTNng, 7.086917 
24,CHINng,IPLSng, 47.426805 
25,CHINng,KSCYng, 9.011053 
26,CHINng,LOSAng, 44.119896 
27,CHINng,NYCMng, 26.787899 
28,CHINng,SNVAng, 3.519477 
29,CHINng,STTLng, 12.702501 
30,CHINng,WASHng, 16.848144 
31,DNVRng,ATLAM5, 0.534147 
32,DNVRng,ATLAng, 6.048525 
33,DNVRng,CHINng, 45.558163 
34,DNVRng,HSTNng, 28.911243 
35,DNVRng,IPLSng, 28.378539 
36,DNVRng,KSCYng, 27.448400 
37,DNVRng,LOSAng, 36.185661 
38,DNVRng,NYCMng, 32.686979 
39,DNVRng,SNVAng, 13.655309 
40,DNVRng,STTLng, 17.855269 
41,DNVRng,WASHng, 55.311509 
42,HSTNng,ATLAM5, 0.840021 
43,HSTNng,ATLAng, 3.354843 
44,HSTNng,CHINng, 14.943547 
45,HSTNng,DNVRng, 2.489669 
46,HSTNng,IPLSng, 4.095651 
47,HSTNng,KSCYng, 2.253733 
48,HSTNng,LOSAng, 8.484027 
49,HSTNng,NYCMng, 5.811880 
50,HSTNng,SNVAng, 0.596773 
51,HSTNng,STTLng, 1.632539 
52,HSTNng,WASHng, 2.430848 
53,IPLSng,ATLAM5, 0.464541 
54,IPLSng,ATLAng, 9.897832 
55,IPLSng,CHINng, 41.649792 
56,IPLSng,DNVRng, 7.482243 
57,IPLSng,HSTNng, 3.064413 
58,IPLSng,KSCYng, 4.952024 
59,IPLSng,LOSAng, 12.314272 
60,IPLSng,NYCMng, 13.552184 
61,IPLSng,SNVAng, 3.363301 
62,IPLSng,STTLng, 10.177053 
63,IPLSng,WASHng, 7.493112 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.223968 
66,KSCYng,CHINng, 18.559987 
67,KSCYng,DNVRng, 7.207427 
68,KSCYng,HSTNng, 5.516059 
69,KSCYng,IPLSng, 17.968371 
70,KSCYng,LOSAng, 7.594067 
71,KSCYng,NYCMng, 3.792981 
72,KSCYng,SNVAng, 2.852784 
73,KSCYng,STTLng, 4.963368 
74,KSCYng,WASHng, 17.026475 
75,LOSAng,ATLAM5, 0.232301 
76,LOSAng,ATLAng, 23.755851 
77,LOSAng,CHINng, 77.800555 
78,LOSAng,DNVRng, 32.966237 
79,LOSAng,HSTNng, 19.986688 
80,LOSAng,IPLSng, 27.203931 
81,LOSAng,KSCYng, 6.766056 
82,LOSAng,NYCMng, 61.003595 
83,LOSAng,SNVAng, 36.609016 
84,LOSAng,STTLng, 40.415224 
85,LOSAng,WASHng, 101.017667 
86,NYCMng,ATLAM5, 0.442456 
87,NYCMng,ATLAng, 28.713704 
88,NYCMng,CHINng, 45.111949 
89,NYCMng,DNVRng, 29.668379 
90,NYCMng,HSTNng, 16.189187 
91,NYCMng,IPLSng, 19.353611 
92,NYCMng,KSCYng, 8.236496 
93,NYCMng,LOSAng, 77.575861 
94,NYCMng,SNVAng, 6.679528 
95,NYCMng,STTLng, 26.025261 
96,NYCMng,WASHng, 69.895856 
97,SNVAng,ATLAng, 1.820792 
98,SNVAng,CHINng, 1.066733 
99,SNVAng,DNVRng, 18.012328 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.495768 
102,SNVAng,KSCYng, 0.112256 
103,SNVAng,LOSAng, 33.728013 
104,SNVAng,NYCMng, 4.158563 
105,SNVAng,STTLng, 37.820560 
106,SNVAng,WASHng, 0.739315 
107,STTLng,ATLAM5, 0.047784 
108,STTLng,ATLAng, 11.349131 
109,STTLng,CHINng, 30.361971 
110,STTLng,DNVRng, 14.008232 
111,STTLng,HSTNng, 2.864651 
112,STTLng,IPLSng, 8.476805 
113,STTLng,KSCYng, 3.508621 
114,STTLng,LOSAng, 27.084605 
115,STTLng,NYCMng, 13.360848 
116,STTLng,SNVAng, 7.699237 
117,STTLng,WASHng, 12.616699 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 81.706819 
120,WASHng,CHINng, 84.420397 
121,WASHng,DNVRng, 63.110869 
122,WASHng,HSTNng, 33.634536 
123,WASHng,IPLSng, 23.770784 
124,WASHng,KSCYng, 10.737880 
125,WASHng,LOSAng, 117.365787 
126,WASHng,NYCMng, 154.220957 
127,WASHng,SNVAng, 3.449408 
128,WASHng,STTLng, 44.116160 
