,source,destion,20040514-1400
0,ATLAM5,ATLAng, 0.808037 
1,ATLAM5,CHINng, 0.291309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121779 
4,ATLAM5,IPLSng, 0.161472 
5,ATLAM5,KSCYng, 0.113747 
6,ATLAM5,LOSAng, 0.133875 
7,ATLAM5,NYCMng, 0.521133 
8,ATLAM5,STTLng, 0.357579 
9,ATLAM5,WASHng, 0.844621 
10,ATLAng,ATLAM5, 0.567280 
11,ATLAng,CHINng, 16.625083 
12,ATLAng,DNVRng, 3.906944 
13,ATLAng,HSTNng, 4.593587 
14,ATLAng,IPLSng, 19.897307 
15,ATLAng,KSCYng, 2.392675 
16,ATLAng,LOSAng, 13.987043 
17,ATLAng,NYCMng, 6.643608 
18,ATLAng,SNVAng, 1.439051 
19,ATLAng,STTLng, 4.527512 
20,ATLAng,WASHng, 76.071648 
21,CHINng,ATLAM5, 0.225627 
22,CHINng,ATLAng, 26.888752 
23,CHINng,DNVRng, 17.125384 
24,CHINng,HSTNng, 15.479125 
25,CHINng,IPLSng, 47.278680 
26,CHINng,KSCYng, 29.157139 
27,CHINng,LOSAng, 44.673568 
28,CHINng,NYCMng, 25.176653 
29,CHINng,SNVAng, 0.605659 
30,CHINng,STTLng, 5.784973 
31,CHINng,WASHng, 51.380200 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.620899 
34,DNVRng,CHINng, 109.669765 
35,DNVRng,HSTNng, 23.148480 
36,DNVRng,IPLSng, 30.154811 
37,DNVRng,KSCYng, 21.952712 
38,DNVRng,LOSAng, 14.743411 
39,DNVRng,NYCMng, 44.884760 
40,DNVRng,SNVAng, 11.295656 
41,DNVRng,STTLng, 17.258808 
42,DNVRng,WASHng, 65.824315 
43,HSTNng,ATLAM5, 0.332016 
44,HSTNng,ATLAng, 7.654024 
45,HSTNng,CHINng, 33.770128 
46,HSTNng,DNVRng, 2.480592 
47,HSTNng,IPLSng, 3.310779 
48,HSTNng,KSCYng, 2.407768 
49,HSTNng,LOSAng, 6.716123 
50,HSTNng,NYCMng, 3.978315 
51,HSTNng,SNVAng, 0.226517 
52,HSTNng,STTLng, 1.510040 
53,HSTNng,WASHng, 10.122005 
54,IPLSng,ATLAM5, 0.221693 
55,IPLSng,ATLAng, 21.143304 
56,IPLSng,CHINng, 129.194952 
57,IPLSng,DNVRng, 21.775205 
58,IPLSng,HSTNng, 8.762525 
59,IPLSng,KSCYng, 4.949648 
60,IPLSng,LOSAng, 33.957803 
61,IPLSng,NYCMng, 32.398771 
62,IPLSng,SNVAng, 0.642635 
63,IPLSng,STTLng, 7.051781 
64,IPLSng,WASHng, 24.423755 
65,KSCYng,ATLAM5, 0.341349 
66,KSCYng,ATLAng, 2.367904 
67,KSCYng,CHINng, 33.110443 
68,KSCYng,DNVRng, 2.695507 
69,KSCYng,HSTNng, 3.958061 
70,KSCYng,IPLSng, 12.439376 
71,KSCYng,LOSAng, 4.103264 
72,KSCYng,NYCMng, 4.000765 
73,KSCYng,SNVAng, 0.083003 
74,KSCYng,STTLng, 0.868672 
75,KSCYng,WASHng, 8.334123 
76,LOSAng,ATLAM5, 2.475027 
77,LOSAng,ATLAng, 63.347251 
78,LOSAng,CHINng, 144.390000 
79,LOSAng,DNVRng, 18.716147 
80,LOSAng,HSTNng, 17.138485 
81,LOSAng,IPLSng, 26.857576 
82,LOSAng,KSCYng, 11.289349 
83,LOSAng,NYCMng, 75.914104 
84,LOSAng,SNVAng, 11.954040 
85,LOSAng,STTLng, 26.822112 
86,LOSAng,WASHng, 116.834445 
87,NYCMng,ATLAM5, 2.887797 
88,NYCMng,ATLAng, 38.229360 
89,NYCMng,CHINng, 64.569221 
90,NYCMng,DNVRng, 24.553853 
91,NYCMng,HSTNng, 10.761229 
92,NYCMng,IPLSng, 56.572499 
93,NYCMng,KSCYng, 11.330171 
94,NYCMng,LOSAng, 46.445469 
95,NYCMng,SNVAng, 3.331043 
96,NYCMng,STTLng, 20.063621 
97,NYCMng,WASHng, 128.110576 
98,SNVAng,ATLAng, 3.838315 
99,SNVAng,CHINng, 8.859992 
100,SNVAng,DNVRng, 2.204024 
101,SNVAng,HSTNng, 0.247475 
102,SNVAng,IPLSng, 0.512885 
103,SNVAng,KSCYng, 0.140451 
104,SNVAng,LOSAng, 32.772080 
105,SNVAng,NYCMng, 8.335880 
106,SNVAng,STTLng, 51.193171 
107,SNVAng,WASHng, 0.344637 
108,STTLng,ATLAM5, 0.231765 
109,STTLng,ATLAng, 12.369933 
110,STTLng,CHINng, 37.464325 
111,STTLng,DNVRng, 2.349467 
112,STTLng,HSTNng, 3.648765 
113,STTLng,IPLSng, 10.176576 
114,STTLng,KSCYng, 3.528232 
115,STTLng,LOSAng, 18.093811 
116,STTLng,NYCMng, 12.829640 
117,STTLng,SNVAng, 10.833712 
118,STTLng,WASHng, 11.969389 
119,WASHng,ATLAM5, 2.430891 
120,WASHng,ATLAng, 154.229307 
121,WASHng,CHINng, 92.340541 
122,WASHng,DNVRng, 67.389397 
123,WASHng,HSTNng, 22.310283 
124,WASHng,IPLSng, 80.230957 
125,WASHng,KSCYng, 17.561755 
126,WASHng,LOSAng, 107.848563 
127,WASHng,NYCMng, 193.735304 
128,WASHng,SNVAng, 1.295875 
129,WASHng,STTLng, 30.150803 
