,source,destion,20040422-1750
0,ATLAM5,ATLAng, 0.777755 
1,ATLAM5,CHINng, 3.143555 
2,ATLAM5,HSTNng, 0.799291 
3,ATLAM5,IPLSng, 0.420061 
4,ATLAM5,KSCYng, 0.254976 
5,ATLAM5,NYCMng, 1.604125 
6,ATLAM5,WASHng, 2.805003 
7,ATLAng,CHINng, 48.531312 
8,ATLAng,HSTNng, 80.878811 
9,ATLAng,IPLSng, 39.517856 
10,ATLAng,KSCYng, 5.616597 
11,ATLAng,LOSAng, 0.037867 
12,ATLAng,NYCMng, 26.275232 
13,ATLAng,SNVAng, 1.273811 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 73.187147 
16,CHINng,ATLAng, 46.063555 
17,CHINng,DNVRng, 25.023747 
18,CHINng,HSTNng, 129.243408 
19,CHINng,IPLSng, 121.940893 
20,CHINng,KSCYng, 39.922349 
21,CHINng,LOSAng, 0.303112 
22,CHINng,NYCMng, 51.354275 
23,CHINng,SNVAng, 0.221165 
24,CHINng,STTLng, 0.812629 
25,CHINng,WASHng, 80.091355 
26,DNVRng,ATLAng, 8.145624 
27,DNVRng,CHINng, 80.367269 
28,DNVRng,HSTNng, 40.156453 
29,DNVRng,IPLSng, 34.482541 
30,DNVRng,KSCYng, 12.062813 
31,DNVRng,LOSAng, 0.171531 
32,DNVRng,NYCMng, 24.728515 
33,DNVRng,SNVAng, 10.482523 
34,DNVRng,STTLng, 0.349728 
35,DNVRng,WASHng, 45.440165 
36,HSTNng,ATLAng, 64.870920 
37,HSTNng,CHINng, 1.661741 
38,HSTNng,IPLSng, 0.134656 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 9.038251 
41,HSTNng,SNVAng, 0.116307 
42,HSTNng,STTLng, 0.853483 
43,HSTNng,WASHng, 119.017317 
44,IPLSng,ATLAng, 30.031451 
45,IPLSng,CHINng, 148.858600 
46,IPLSng,DNVRng, 21.792163 
47,IPLSng,HSTNng, 87.085229 
48,IPLSng,KSCYng, 23.382896 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 98.834949 
51,IPLSng,SNVAng, 1.410339 
52,IPLSng,STTLng, 2.136803 
53,IPLSng,WASHng, 49.788648 
54,KSCYng,ATLAng, 7.842805 
55,KSCYng,CHINng, 44.666096 
56,KSCYng,DNVRng, 8.033973 
57,KSCYng,HSTNng, 17.869467 
58,KSCYng,IPLSng, 16.369451 
59,KSCYng,LOSAng, 0.108864 
60,KSCYng,NYCMng, 13.117464 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.609808 
63,KSCYng,WASHng, 19.243880 
64,LOSAng,ATLAng, 36.302619 
65,LOSAng,CHINng, 12.316443 
66,LOSAng,DNVRng, 36.510563 
67,LOSAng,HSTNng, 250.465637 
68,LOSAng,IPLSng, 1.559661 
69,LOSAng,KSCYng, 0.811339 
70,LOSAng,NYCMng, 90.992851 
71,LOSAng,SNVAng, 18.581101 
72,LOSAng,STTLng, 49.356688 
73,LOSAng,WASHng, 110.260912 
74,NYCMng,ATLAng, 80.419808 
75,NYCMng,CHINng, 174.093413 
76,NYCMng,DNVRng, 61.102787 
77,NYCMng,HSTNng, 144.433507 
78,NYCMng,IPLSng, 98.724725 
79,NYCMng,KSCYng, 25.032293 
80,NYCMng,LOSAng, 0.247555 
81,NYCMng,SNVAng, 0.316845 
82,NYCMng,STTLng, 2.603925 
83,NYCMng,WASHng, 161.564595 
84,SNVAng,ATLAng, 5.554285 
85,SNVAng,CHINng, 0.086405 
86,SNVAng,DNVRng, 2.624776 
87,SNVAng,HSTNng, 8.453704 
88,SNVAng,KSCYng, 1.429747 
89,SNVAng,LOSAng, 43.715067 
90,SNVAng,NYCMng, 17.213971 
91,SNVAng,STTLng, 35.849040 
92,SNVAng,WASHng, 3.570451 
93,STTLng,ATLAng, 15.287525 
94,STTLng,CHINng, 2.512739 
95,STTLng,DNVRng, 15.038013 
96,STTLng,HSTNng, 46.717643 
97,STTLng,IPLSng, 0.538643 
98,STTLng,KSCYng, 6.662493 
99,STTLng,LOSAng, 31.961763 
100,STTLng,NYCMng, 15.807645 
101,STTLng,SNVAng, 5.890872 
102,STTLng,WASHng, 29.283928 
103,WASHng,ATLAng, 136.359960 
104,WASHng,CHINng, 118.852117 
105,WASHng,HSTNng, 395.858187 
106,WASHng,IPLSng, 93.083323 
107,WASHng,KSCYng, 26.570157 
108,WASHng,LOSAng, 0.316211 
109,WASHng,NYCMng, 203.864733 
110,WASHng,SNVAng, 1.705331 
111,WASHng,STTLng, 2.873888 
