,source,destion,20040524-2045
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.069451 
2,ATLAM5,DNVRng, 0.119587 
3,ATLAM5,HSTNng, 0.129896 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.266523 
6,ATLAM5,NYCMng, 0.698640 
7,ATLAM5,STTLng, 0.095528 
8,ATLAM5,WASHng, 1.130544 
9,ATLAng,ATLAM5, 0.260448 
10,ATLAng,CHINng, 24.253504 
11,ATLAng,DNVRng, 8.135997 
12,ATLAng,HSTNng, 2.471603 
13,ATLAng,IPLSng, 26.093117 
14,ATLAng,KSCYng, 3.673163 
15,ATLAng,LOSAng, 27.414352 
16,ATLAng,NYCMng, 13.843880 
17,ATLAng,SNVAng, 3.706868 
18,ATLAng,STTLng, 6.359845 
19,ATLAng,WASHng, 54.040061 
20,CHINng,ATLAM5, 0.387629 
21,CHINng,ATLAng, 24.450173 
22,CHINng,DNVRng, 21.052485 
23,CHINng,HSTNng, 10.211261 
24,CHINng,IPLSng, 79.303944 
25,CHINng,KSCYng, 13.517144 
26,CHINng,LOSAng, 50.919896 
27,CHINng,NYCMng, 13.092045 
28,CHINng,SNVAng, 1.906045 
29,CHINng,STTLng, 8.831312 
30,CHINng,WASHng, 69.597107 
31,DNVRng,ATLAM5, 0.229792 
32,DNVRng,ATLAng, 17.346997 
33,DNVRng,CHINng, 72.526765 
34,DNVRng,HSTNng, 24.912949 
35,DNVRng,IPLSng, 25.050893 
36,DNVRng,KSCYng, 22.888461 
37,DNVRng,LOSAng, 47.232123 
38,DNVRng,NYCMng, 25.146824 
39,DNVRng,SNVAng, 27.874072 
40,DNVRng,STTLng, 15.255835 
41,DNVRng,WASHng, 38.983360 
42,HSTNng,ATLAM5, 1.336917 
43,HSTNng,ATLAng, 5.936771 
44,HSTNng,CHINng, 21.705147 
45,HSTNng,DNVRng, 2.513819 
46,HSTNng,IPLSng, 5.003765 
47,HSTNng,KSCYng, 3.349741 
48,HSTNng,LOSAng, 7.266856 
49,HSTNng,NYCMng, 4.154403 
50,HSTNng,SNVAng, 0.191613 
51,HSTNng,STTLng, 3.177659 
52,HSTNng,WASHng, 4.335480 
53,IPLSng,ATLAM5, 0.239045 
54,IPLSng,ATLAng, 22.272069 
55,IPLSng,CHINng, 113.403139 
56,IPLSng,DNVRng, 14.876504 
57,IPLSng,HSTNng, 7.014224 
58,IPLSng,KSCYng, 27.815667 
59,IPLSng,LOSAng, 35.675229 
60,IPLSng,NYCMng, 33.972093 
61,IPLSng,SNVAng, 3.010888 
62,IPLSng,STTLng, 18.639427 
63,IPLSng,WASHng, 51.856677 
64,KSCYng,ATLAM5, 0.470600 
65,KSCYng,ATLAng, 3.522664 
66,KSCYng,CHINng, 28.539163 
67,KSCYng,DNVRng, 10.362752 
68,KSCYng,HSTNng, 3.008693 
69,KSCYng,IPLSng, 11.995893 
70,KSCYng,LOSAng, 8.326731 
71,KSCYng,NYCMng, 10.906853 
72,KSCYng,SNVAng, 7.192443 
73,KSCYng,STTLng, 1.546805 
74,KSCYng,WASHng, 10.788299 
75,LOSAng,ATLAM5, 3.324712 
76,LOSAng,ATLAng, 30.440005 
77,LOSAng,CHINng, 114.065867 
78,LOSAng,DNVRng, 37.441613 
79,LOSAng,HSTNng, 13.935451 
80,LOSAng,IPLSng, 59.093221 
81,LOSAng,KSCYng, 16.410725 
82,LOSAng,NYCMng, 80.281544 
83,LOSAng,SNVAng, 28.755941 
84,LOSAng,STTLng, 41.121768 
85,LOSAng,WASHng, 128.738157 
86,NYCMng,ATLAM5, 2.259227 
87,NYCMng,ATLAng, 43.601320 
88,NYCMng,CHINng, 58.888741 
89,NYCMng,DNVRng, 37.180640 
90,NYCMng,HSTNng, 25.717357 
91,NYCMng,IPLSng, 52.304304 
92,NYCMng,KSCYng, 16.309544 
93,NYCMng,LOSAng, 89.550253 
94,NYCMng,SNVAng, 6.178131 
95,NYCMng,STTLng, 23.650901 
96,NYCMng,WASHng, 94.513373 
97,SNVAng,ATLAng, 0.578115 
98,SNVAng,CHINng, 0.773424 
99,SNVAng,DNVRng, 14.835507 
100,SNVAng,HSTNng, 0.164245 
101,SNVAng,IPLSng, 8.312195 
102,SNVAng,KSCYng, 0.287024 
103,SNVAng,LOSAng, 38.547147 
104,SNVAng,NYCMng, 0.963325 
105,SNVAng,STTLng, 37.213488 
106,SNVAng,WASHng, 1.492328 
107,STTLng,ATLAM5, 0.496416 
108,STTLng,ATLAng, 10.959371 
109,STTLng,CHINng, 26.303925 
110,STTLng,DNVRng, 16.681475 
111,STTLng,HSTNng, 6.679709 
112,STTLng,IPLSng, 25.761941 
113,STTLng,KSCYng, 6.060445 
114,STTLng,LOSAng, 73.584512 
115,STTLng,NYCMng, 13.002333 
116,STTLng,SNVAng, 5.164984 
117,STTLng,WASHng, 29.197861 
118,WASHng,ATLAM5, 12.283984 
119,WASHng,ATLAng, 151.292725 
120,WASHng,CHINng, 101.741171 
121,WASHng,DNVRng, 64.048579 
122,WASHng,HSTNng, 29.904531 
123,WASHng,IPLSng, 66.047445 
124,WASHng,KSCYng, 31.817083 
125,WASHng,LOSAng, 128.147717 
126,WASHng,NYCMng, 129.099488 
127,WASHng,SNVAng, 6.675541 
128,WASHng,STTLng, 34.790875 
