,source,destion,20040615-1545
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.854048 
2,ATLAM5,HSTNng, 0.107891 
3,ATLAM5,IPLSng, 0.054667 
4,ATLAM5,KSCYng, 0.188597 
5,ATLAM5,LOSAng, 0.107712 
6,ATLAM5,NYCMng, 0.462637 
7,ATLAM5,STTLng, 0.066171 
8,ATLAM5,WASHng, 0.814171 
9,ATLAng,ATLAM5, 0.244205 
10,ATLAng,CHINng, 31.177843 
11,ATLAng,DNVRng, 2.894843 
12,ATLAng,HSTNng, 5.127509 
13,ATLAng,IPLSng, 13.923901 
14,ATLAng,KSCYng, 4.549005 
15,ATLAng,LOSAng, 25.524491 
16,ATLAng,NYCMng, 7.792832 
17,ATLAng,SNVAng, 0.230880 
18,ATLAng,STTLng, 3.166189 
19,ATLAng,WASHng, 46.239261 
20,CHINng,ATLAM5, 0.180544 
21,CHINng,ATLAng, 16.745891 
22,CHINng,DNVRng, 30.424512 
23,CHINng,HSTNng, 14.126491 
24,CHINng,IPLSng, 42.721096 
25,CHINng,KSCYng, 25.998675 
26,CHINng,LOSAng, 67.215403 
27,CHINng,NYCMng, 17.608789 
28,CHINng,SNVAng, 0.816192 
29,CHINng,STTLng, 5.606643 
30,CHINng,WASHng, 29.684200 
31,DNVRng,ATLAM5, 0.204699 
32,DNVRng,ATLAng, 12.217803 
33,DNVRng,CHINng, 49.845979 
34,DNVRng,HSTNng, 15.084125 
35,DNVRng,IPLSng, 63.680659 
36,DNVRng,KSCYng, 22.078552 
37,DNVRng,LOSAng, 22.622389 
38,DNVRng,NYCMng, 11.029472 
39,DNVRng,SNVAng, 11.464259 
40,DNVRng,STTLng, 15.879525 
41,DNVRng,WASHng, 59.590557 
42,HSTNng,ATLAM5, 0.701517 
43,HSTNng,ATLAng, 15.318939 
44,HSTNng,CHINng, 25.403784 
45,HSTNng,DNVRng, 1.167688 
46,HSTNng,IPLSng, 1.871955 
47,HSTNng,KSCYng, 10.313840 
48,HSTNng,LOSAng, 9.443931 
49,HSTNng,NYCMng, 6.597451 
50,HSTNng,SNVAng, 1.193987 
51,HSTNng,STTLng, 6.920885 
52,HSTNng,WASHng, 11.821427 
53,IPLSng,ATLAM5, 0.281077 
54,IPLSng,ATLAng, 26.310315 
55,IPLSng,CHINng, 130.459581 
56,IPLSng,DNVRng, 15.569371 
57,IPLSng,HSTNng, 2.597989 
58,IPLSng,KSCYng, 9.309736 
59,IPLSng,LOSAng, 12.485035 
60,IPLSng,NYCMng, 35.018947 
61,IPLSng,SNVAng, 4.166051 
62,IPLSng,STTLng, 10.205480 
63,IPLSng,WASHng, 52.370875 
64,KSCYng,ATLAM5, 0.359395 
65,KSCYng,ATLAng, 5.319181 
66,KSCYng,CHINng, 25.348765 
67,KSCYng,DNVRng, 4.908427 
68,KSCYng,HSTNng, 7.628893 
69,KSCYng,IPLSng, 13.771875 
70,KSCYng,LOSAng, 22.006496 
71,KSCYng,NYCMng, 3.824765 
72,KSCYng,SNVAng, 2.166152 
73,KSCYng,STTLng, 4.670637 
74,KSCYng,WASHng, 14.912067 
75,LOSAng,ATLAM5, 0.159435 
76,LOSAng,ATLAng, 22.091789 
77,LOSAng,CHINng, 172.664496 
78,LOSAng,DNVRng, 11.885352 
79,LOSAng,HSTNng, 14.929368 
80,LOSAng,IPLSng, 40.793771 
81,LOSAng,KSCYng, 16.792797 
82,LOSAng,NYCMng, 53.331192 
83,LOSAng,SNVAng, 19.172165 
84,LOSAng,STTLng, 47.932152 
85,LOSAng,WASHng, 36.823557 
86,NYCMng,ATLAM5, 1.453840 
87,NYCMng,ATLAng, 59.445629 
88,NYCMng,CHINng, 117.948352 
89,NYCMng,DNVRng, 29.223709 
90,NYCMng,HSTNng, 13.092488 
91,NYCMng,IPLSng, 34.499381 
92,NYCMng,KSCYng, 18.705661 
93,NYCMng,LOSAng, 63.161083 
94,NYCMng,SNVAng, 1.466536 
95,NYCMng,STTLng, 24.433275 
96,NYCMng,WASHng, 127.191512 
97,SNVAng,ATLAng, 0.715275 
98,SNVAng,CHINng, 0.201328 
99,SNVAng,DNVRng, 8.463368 
100,SNVAng,HSTNng, 0.212616 
101,SNVAng,IPLSng, 1.993933 
102,SNVAng,KSCYng, 0.179005 
103,SNVAng,LOSAng, 27.582424 
104,SNVAng,NYCMng, 0.670403 
105,SNVAng,STTLng, 21.798213 
106,SNVAng,WASHng, 0.244405 
107,STTLng,ATLAM5, 0.371357 
108,STTLng,ATLAng, 12.275176 
109,STTLng,CHINng, 27.843093 
110,STTLng,DNVRng, 10.468792 
111,STTLng,HSTNng, 5.508880 
112,STTLng,IPLSng, 13.626587 
113,STTLng,KSCYng, 8.558120 
114,STTLng,LOSAng, 21.850288 
115,STTLng,NYCMng, 15.931893 
116,STTLng,SNVAng, 4.598320 
117,STTLng,WASHng, 29.887472 
118,WASHng,ATLAM5, 3.623704 
119,WASHng,ATLAng, 105.811376 
120,WASHng,CHINng, 126.300800 
121,WASHng,DNVRng, 55.733904 
122,WASHng,HSTNng, 18.436035 
123,WASHng,IPLSng, 53.630992 
124,WASHng,KSCYng, 26.262136 
125,WASHng,LOSAng, 48.489117 
126,WASHng,NYCMng, 176.874691 
127,WASHng,SNVAng, 8.324928 
128,WASHng,STTLng, 42.950648 
