,source,destion,20040614-1055
0,ATLAM5,CHINng, 0.096440 
1,ATLAM5,HSTNng, 0.096891 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.508845 
4,ATLAM5,NYCMng, 0.244939 
5,ATLAM5,SNVAng, 0.246336 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.107235 
8,ATLAng,ATLAM5, 0.031685 
9,ATLAng,CHINng, 9.697187 
10,ATLAng,DNVRng, 2.733187 
11,ATLAng,HSTNng, 24.824155 
12,ATLAng,IPLSng, 9.981803 
13,ATLAng,KSCYng, 0.580965 
14,ATLAng,LOSAng, 12.248364 
15,ATLAng,NYCMng, 3.841224 
16,ATLAng,SNVAng, 0.593348 
17,ATLAng,STTLng, 3.474053 
18,ATLAng,WASHng, 56.930029 
19,CHINng,ATLAM5, 0.194128 
20,CHINng,ATLAng, 2.505547 
21,CHINng,DNVRng, 27.041408 
22,CHINng,HSTNng, 4.089976 
23,CHINng,IPLSng, 12.020891 
24,CHINng,KSCYng, 16.453915 
25,CHINng,LOSAng, 55.527771 
26,CHINng,NYCMng, 5.900059 
27,CHINng,SNVAng, 0.093339 
28,CHINng,STTLng, 4.976312 
29,CHINng,WASHng, 15.529771 
30,DNVRng,ATLAM5, 0.096981 
31,DNVRng,ATLAng, 3.045552 
32,DNVRng,CHINng, 49.593779 
33,DNVRng,HSTNng, 10.008096 
34,DNVRng,IPLSng, 34.092021 
35,DNVRng,KSCYng, 9.010629 
36,DNVRng,LOSAng, 11.407192 
37,DNVRng,NYCMng, 19.441509 
38,DNVRng,SNVAng, 3.348725 
39,DNVRng,STTLng, 11.462445 
40,DNVRng,WASHng, 31.843275 
41,HSTNng,ATLAM5, 3.643531 
42,HSTNng,ATLAng, 7.319789 
43,HSTNng,CHINng, 9.704131 
44,HSTNng,DNVRng, 0.481776 
45,HSTNng,IPLSng, 0.206923 
46,HSTNng,KSCYng, 0.651941 
47,HSTNng,LOSAng, 4.412661 
48,HSTNng,NYCMng, 6.721045 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.416653 
51,HSTNng,WASHng, 1.261896 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.933245 
54,IPLSng,CHINng, 122.576152 
55,IPLSng,DNVRng, 6.122357 
56,IPLSng,HSTNng, 2.764992 
57,IPLSng,KSCYng, 1.272139 
58,IPLSng,LOSAng, 24.618717 
59,IPLSng,NYCMng, 15.656861 
60,IPLSng,SNVAng, 0.106616 
61,IPLSng,STTLng, 7.378136 
62,IPLSng,WASHng, 9.773560 
63,KSCYng,ATLAng, 1.529525 
64,KSCYng,CHINng, 24.434728 
65,KSCYng,DNVRng, 7.596368 
66,KSCYng,HSTNng, 4.839728 
67,KSCYng,IPLSng, 7.659659 
68,KSCYng,LOSAng, 4.973720 
69,KSCYng,NYCMng, 1.586933 
70,KSCYng,SNVAng, 1.565963 
71,KSCYng,STTLng, 2.423469 
72,KSCYng,WASHng, 5.536605 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.896341 
75,LOSAng,CHINng, 126.333235 
76,LOSAng,DNVRng, 13.687771 
77,LOSAng,HSTNng, 3.187992 
78,LOSAng,IPLSng, 9.765195 
79,LOSAng,KSCYng, 4.638979 
80,LOSAng,NYCMng, 47.327376 
81,LOSAng,SNVAng, 8.578883 
82,LOSAng,STTLng, 49.053059 
83,LOSAng,WASHng, 21.305552 
84,NYCMng,ATLAM5, 0.662163 
85,NYCMng,ATLAng, 18.403069 
86,NYCMng,CHINng, 36.428171 
87,NYCMng,DNVRng, 21.693821 
88,NYCMng,HSTNng, 3.724835 
89,NYCMng,IPLSng, 26.557157 
90,NYCMng,KSCYng, 4.508872 
91,NYCMng,LOSAng, 68.801896 
92,NYCMng,SNVAng, 1.097549 
93,NYCMng,STTLng, 25.935915 
94,NYCMng,WASHng, 36.142277 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.036813 
97,SNVAng,CHINng, 0.178579 
98,SNVAng,DNVRng, 2.683293 
99,SNVAng,HSTNng, 0.062229 
100,SNVAng,IPLSng, 0.227696 
101,SNVAng,LOSAng, 19.789309 
102,SNVAng,NYCMng, 0.117952 
103,SNVAng,STTLng, 24.502539 
104,SNVAng,WASHng, 0.126517 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.816821 
107,STTLng,CHINng, 31.465597 
108,STTLng,DNVRng, 7.218843 
109,STTLng,HSTNng, 2.420632 
110,STTLng,IPLSng, 3.134309 
111,STTLng,KSCYng, 1.421883 
112,STTLng,LOSAng, 23.791144 
113,STTLng,NYCMng, 9.437760 
114,STTLng,SNVAng, 7.384973 
115,STTLng,WASHng, 2.791315 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 83.393709 
118,WASHng,CHINng, 56.195005 
119,WASHng,DNVRng, 43.074091 
120,WASHng,HSTNng, 17.552424 
121,WASHng,IPLSng, 20.735227 
122,WASHng,KSCYng, 11.538733 
123,WASHng,LOSAng, 51.879544 
124,WASHng,NYCMng, 107.208848 
125,WASHng,SNVAng, 2.422517 
126,WASHng,STTLng, 31.724528 
