,source,destion,20040825-1930
0,ATLAM5,ATLAng, 0.590872 
1,ATLAM5,CHINng, 0.150933 
2,ATLAM5,DNVRng, 0.397304 
3,ATLAM5,HSTNng, 0.479757 
4,ATLAM5,IPLSng, 0.266475 
5,ATLAM5,KSCYng, 0.679853 
6,ATLAM5,LOSAng, 0.193877 
7,ATLAM5,NYCMng, 0.164869 
8,ATLAM5,STTLng, 0.057699 
9,ATLAM5,WASHng, 1.252389 
10,ATLAng,ATLAM5, 1.207272 
11,ATLAng,CHINng, 15.532192 
12,ATLAng,DNVRng, 3.400824 
13,ATLAng,HSTNng, 18.922184 
14,ATLAng,IPLSng, 48.911963 
15,ATLAng,KSCYng, 6.697840 
16,ATLAng,LOSAng, 24.262393 
17,ATLAng,NYCMng, 9.913504 
18,ATLAng,SNVAng, 2.252012 
19,ATLAng,STTLng, 3.910437 
20,ATLAng,WASHng, 49.215763 
21,CHINng,ATLAM5, 4.211467 
22,CHINng,ATLAng, 47.931899 
23,CHINng,DNVRng, 27.909368 
24,CHINng,HSTNng, 21.356149 
25,CHINng,IPLSng, 105.335928 
26,CHINng,KSCYng, 25.762368 
27,CHINng,LOSAng, 65.113363 
28,CHINng,NYCMng, 19.531045 
29,CHINng,SNVAng, 6.074619 
30,CHINng,STTLng, 12.023315 
31,CHINng,WASHng, 56.176091 
32,DNVRng,ATLAM5, 0.417037 
33,DNVRng,ATLAng, 12.471648 
34,DNVRng,CHINng, 42.022429 
35,DNVRng,HSTNng, 25.962749 
36,DNVRng,IPLSng, 23.367659 
37,DNVRng,KSCYng, 26.981635 
38,DNVRng,LOSAng, 29.607819 
39,DNVRng,NYCMng, 35.596939 
40,DNVRng,SNVAng, 15.814208 
41,DNVRng,STTLng, 19.206165 
42,DNVRng,WASHng, 72.637237 
43,HSTNng,ATLAM5, 1.522517 
44,HSTNng,ATLAng, 13.506256 
45,HSTNng,CHINng, 20.931099 
46,HSTNng,DNVRng, 2.797517 
47,HSTNng,IPLSng, 4.162155 
48,HSTNng,KSCYng, 12.107139 
49,HSTNng,LOSAng, 9.916336 
50,HSTNng,NYCMng, 3.509976 
51,HSTNng,SNVAng, 0.258611 
52,HSTNng,STTLng, 1.434648 
53,HSTNng,WASHng, 9.148267 
54,IPLSng,ATLAM5, 0.791429 
55,IPLSng,ATLAng, 30.322853 
56,IPLSng,CHINng, 85.543768 
57,IPLSng,DNVRng, 22.739645 
58,IPLSng,HSTNng, 6.917800 
59,IPLSng,KSCYng, 28.156771 
60,IPLSng,LOSAng, 24.874725 
61,IPLSng,NYCMng, 30.907811 
62,IPLSng,SNVAng, 2.372325 
63,IPLSng,STTLng, 6.362147 
64,IPLSng,WASHng, 30.775867 
65,KSCYng,ATLAM5, 1.262499 
66,KSCYng,ATLAng, 12.800941 
67,KSCYng,CHINng, 21.114227 
68,KSCYng,DNVRng, 8.448848 
69,KSCYng,HSTNng, 7.160864 
70,KSCYng,IPLSng, 22.811925 
71,KSCYng,LOSAng, 6.074629 
72,KSCYng,NYCMng, 7.863456 
73,KSCYng,SNVAng, 3.357293 
74,KSCYng,STTLng, 12.663869 
75,KSCYng,WASHng, 16.014312 
76,LOSAng,ATLAM5, 1.198384 
77,LOSAng,ATLAng, 31.130563 
78,LOSAng,CHINng, 84.264805 
79,LOSAng,DNVRng, 24.883432 
80,LOSAng,HSTNng, 23.503533 
81,LOSAng,IPLSng, 28.104099 
82,LOSAng,KSCYng, 11.363392 
83,LOSAng,NYCMng, 65.068707 
84,LOSAng,SNVAng, 23.906019 
85,LOSAng,STTLng, 24.878891 
86,LOSAng,WASHng, 95.076899 
87,NYCMng,ATLAM5, 1.292648 
88,NYCMng,ATLAng, 53.855211 
89,NYCMng,CHINng, 45.279736 
90,NYCMng,DNVRng, 26.800925 
91,NYCMng,HSTNng, 16.065352 
92,NYCMng,IPLSng, 47.927603 
93,NYCMng,KSCYng, 23.015803 
94,NYCMng,LOSAng, 77.601192 
95,NYCMng,SNVAng, 11.570464 
96,NYCMng,STTLng, 11.484389 
97,NYCMng,WASHng, 127.394648 
98,SNVAng,ATLAng, 0.110152 
99,SNVAng,CHINng, 0.182965 
100,SNVAng,DNVRng, 9.457461 
101,SNVAng,HSTNng, 0.316776 
102,SNVAng,IPLSng, 1.946587 
103,SNVAng,KSCYng, 0.041027 
104,SNVAng,LOSAng, 29.930651 
105,SNVAng,NYCMng, 0.307371 
106,SNVAng,STTLng, 36.059488 
107,SNVAng,WASHng, 0.184744 
108,STTLng,ATLAM5, 0.386288 
109,STTLng,ATLAng, 11.197219 
110,STTLng,CHINng, 20.623197 
111,STTLng,DNVRng, 6.368864 
112,STTLng,HSTNng, 8.946424 
113,STTLng,IPLSng, 11.868797 
114,STTLng,KSCYng, 3.956771 
115,STTLng,LOSAng, 36.309677 
116,STTLng,NYCMng, 16.944323 
117,STTLng,SNVAng, 5.039251 
118,STTLng,WASHng, 17.157733 
119,WASHng,ATLAM5, 6.616765 
120,WASHng,ATLAng, 139.828920 
121,WASHng,CHINng, 164.575763 
122,WASHng,DNVRng, 77.368448 
123,WASHng,HSTNng, 33.538125 
124,WASHng,IPLSng, 102.124413 
125,WASHng,KSCYng, 24.667112 
126,WASHng,LOSAng, 63.948075 
127,WASHng,NYCMng, 220.869493 
128,WASHng,SNVAng, 5.957797 
129,WASHng,STTLng, 36.201653 
