,source,destion,20040402-0415
0,ATLAM5,ATLAng, 1.639765 
1,ATLAM5,CHINng, 0.940275 
2,ATLAM5,HSTNng, 2.905725 
3,ATLAM5,IPLSng, 0.308549 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.600552 
6,ATLAM5,WASHng, 1.262408 
7,ATLAng,CHINng, 27.983749 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 109.029320 
10,ATLAng,IPLSng, 38.644453 
11,ATLAng,KSCYng, 6.235936 
12,ATLAng,NYCMng, 19.994323 
13,ATLAng,SNVAng, 0.340579 
14,ATLAng,STTLng, 0.154813 
15,ATLAng,WASHng, 72.932781 
16,CHINng,ATLAng, 32.042219 
17,CHINng,DNVRng, 30.286525 
18,CHINng,HSTNng, 122.654856 
19,CHINng,IPLSng, 77.369704 
20,CHINng,KSCYng, 20.601352 
21,CHINng,LOSAng, 0.263645 
22,CHINng,NYCMng, 46.071024 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.202064 
25,CHINng,WASHng, 46.256339 
26,DNVRng,ATLAng, 10.507603 
27,DNVRng,CHINng, 57.201976 
28,DNVRng,HSTNng, 51.121605 
29,DNVRng,IPLSng, 29.839872 
30,DNVRng,KSCYng, 20.834803 
31,DNVRng,NYCMng, 23.959157 
32,DNVRng,SNVAng, 16.292597 
33,DNVRng,STTLng, 1.295744 
34,DNVRng,WASHng, 51.815445 
35,HSTNng,ATLAng, 33.737208 
36,HSTNng,CHINng, 2.006739 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 88.882552 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.231747 
44,HSTNng,WASHng, 115.427859 
45,IPLSng,ATLAng, 24.616952 
46,IPLSng,CHINng, 144.563664 
47,IPLSng,DNVRng, 10.734795 
48,IPLSng,HSTNng, 66.414115 
49,IPLSng,KSCYng, 21.376936 
50,IPLSng,LOSAng, 0.081333 
51,IPLSng,NYCMng, 70.222013 
52,IPLSng,SNVAng, 0.108749 
53,IPLSng,STTLng, 0.926483 
54,IPLSng,WASHng, 33.300835 
55,KSCYng,ATLAng, 8.239496 
56,KSCYng,CHINng, 26.769232 
57,KSCYng,DNVRng, 8.691435 
58,KSCYng,HSTNng, 21.734901 
59,KSCYng,IPLSng, 20.448349 
60,KSCYng,NYCMng, 12.273016 
61,KSCYng,STTLng, 0.202688 
62,KSCYng,WASHng, 15.964211 
63,LOSAng,ATLAng, 26.651459 
64,LOSAng,CHINng, 5.010232 
65,LOSAng,DNVRng, 19.313669 
66,LOSAng,HSTNng, 187.856075 
67,LOSAng,IPLSng, 0.162184 
68,LOSAng,KSCYng, 0.206264 
69,LOSAng,NYCMng, 81.514312 
70,LOSAng,SNVAng, 16.496453 
71,LOSAng,STTLng, 41.165464 
72,LOSAng,WASHng, 98.848392 
73,NYCMng,ATLAng, 51.400696 
74,NYCMng,CHINng, 96.603099 
75,NYCMng,DNVRng, 32.037560 
76,NYCMng,HSTNng, 161.766677 
77,NYCMng,IPLSng, 80.966592 
78,NYCMng,KSCYng, 22.913264 
79,NYCMng,LOSAng, 0.152843 
80,NYCMng,SNVAng, 0.054507 
81,NYCMng,STTLng, 3.563480 
82,NYCMng,WASHng, 155.072949 
83,SNVAng,ATLAng, 1.113115 
84,SNVAng,CHINng, 0.344637 
85,SNVAng,DNVRng, 14.005304 
86,SNVAng,HSTNng, 6.657355 
87,SNVAng,KSCYng, 0.372704 
88,SNVAng,LOSAng, 38.457459 
89,SNVAng,NYCMng, 6.677592 
90,SNVAng,STTLng, 54.046299 
91,SNVAng,WASHng, 1.408384 
92,STTLng,ATLAng, 11.195648 
93,STTLng,CHINng, 21.958669 
94,STTLng,DNVRng, 8.322704 
95,STTLng,HSTNng, 44.695715 
96,STTLng,IPLSng, 0.382427 
97,STTLng,KSCYng, 3.462011 
98,STTLng,LOSAng, 31.579613 
99,STTLng,NYCMng, 16.362507 
100,STTLng,SNVAng, 6.923771 
101,STTLng,WASHng, 32.521637 
102,WASHng,ATLAng, 103.682203 
103,WASHng,CHINng, 116.386467 
104,WASHng,DNVRng, 2.618019 
105,WASHng,HSTNng, 332.242240 
106,WASHng,IPLSng, 72.449067 
107,WASHng,KSCYng, 24.489827 
108,WASHng,LOSAng, 0.440976 
109,WASHng,NYCMng, 239.386901 
110,WASHng,SNVAng, 0.509197 
111,WASHng,STTLng, 3.554213 
