,source,destion,20040523-1930
0,ATLAM5,ATLAng, 0.053013 
1,ATLAM5,CHINng, 0.084725 
2,ATLAM5,DNVRng, 0.058115 
3,ATLAM5,HSTNng, 0.044293 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054640 
6,ATLAM5,LOSAng, 0.141923 
7,ATLAM5,NYCMng, 0.101867 
8,ATLAM5,STTLng, 0.078339 
9,ATLAM5,WASHng, 0.415824 
10,ATLAng,ATLAM5, 0.053824 
11,ATLAng,CHINng, 10.616763 
12,ATLAng,DNVRng, 11.156267 
13,ATLAng,HSTNng, 1.683720 
14,ATLAng,IPLSng, 9.667475 
15,ATLAng,KSCYng, 1.082355 
16,ATLAng,LOSAng, 14.558073 
17,ATLAng,NYCMng, 9.507232 
18,ATLAng,SNVAng, 0.192647 
19,ATLAng,STTLng, 3.328352 
20,ATLAng,WASHng, 29.008544 
21,CHINng,ATLAM5, 0.148867 
22,CHINng,ATLAng, 17.579301 
23,CHINng,DNVRng, 17.416576 
24,CHINng,HSTNng, 13.996051 
25,CHINng,IPLSng, 19.207259 
26,CHINng,KSCYng, 5.168283 
27,CHINng,LOSAng, 28.533952 
28,CHINng,NYCMng, 106.634907 
29,CHINng,SNVAng, 0.169035 
30,CHINng,STTLng, 3.572195 
31,CHINng,WASHng, 57.851400 
32,DNVRng,ATLAM5, 0.177803 
33,DNVRng,ATLAng, 2.871579 
34,DNVRng,CHINng, 43.964685 
35,DNVRng,HSTNng, 25.776467 
36,DNVRng,IPLSng, 24.624571 
37,DNVRng,KSCYng, 22.584669 
38,DNVRng,LOSAng, 11.899029 
39,DNVRng,NYCMng, 26.147523 
40,DNVRng,SNVAng, 14.456147 
41,DNVRng,STTLng, 16.814949 
42,DNVRng,WASHng, 37.468099 
43,HSTNng,ATLAM5, 0.171069 
44,HSTNng,ATLAng, 6.160715 
45,HSTNng,CHINng, 10.905819 
46,HSTNng,DNVRng, 2.067029 
47,HSTNng,IPLSng, 11.748245 
48,HSTNng,KSCYng, 1.240637 
49,HSTNng,LOSAng, 7.280059 
50,HSTNng,NYCMng, 4.067067 
51,HSTNng,SNVAng, 0.226557 
52,HSTNng,STTLng, 5.349803 
53,HSTNng,WASHng, 16.079432 
54,IPLSng,ATLAng, 18.362464 
55,IPLSng,CHINng, 34.944960 
56,IPLSng,DNVRng, 4.932731 
57,IPLSng,HSTNng, 9.598328 
58,IPLSng,KSCYng, 2.724395 
59,IPLSng,LOSAng, 26.478744 
60,IPLSng,NYCMng, 59.873971 
61,IPLSng,SNVAng, 0.845821 
62,IPLSng,STTLng, 8.082611 
63,IPLSng,WASHng, 14.964811 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.934088 
66,KSCYng,CHINng, 12.544933 
67,KSCYng,DNVRng, 10.849904 
68,KSCYng,HSTNng, 2.745155 
69,KSCYng,IPLSng, 11.312771 
70,KSCYng,LOSAng, 5.759928 
71,KSCYng,NYCMng, 8.435573 
72,KSCYng,SNVAng, 1.165989 
73,KSCYng,STTLng, 2.431731 
74,KSCYng,WASHng, 8.162424 
75,LOSAng,ATLAM5, 4.971448 
76,LOSAng,ATLAng, 27.561528 
77,LOSAng,CHINng, 63.612200 
78,LOSAng,DNVRng, 10.143267 
79,LOSAng,HSTNng, 9.307099 
80,LOSAng,IPLSng, 28.857235 
81,LOSAng,KSCYng, 5.295507 
82,LOSAng,NYCMng, 116.990269 
83,LOSAng,SNVAng, 13.162043 
84,LOSAng,STTLng, 38.994861 
85,LOSAng,WASHng, 111.625325 
86,NYCMng,ATLAM5, 0.224912 
87,NYCMng,ATLAng, 14.041099 
88,NYCMng,CHINng, 46.077573 
89,NYCMng,DNVRng, 32.763485 
90,NYCMng,HSTNng, 6.665469 
91,NYCMng,IPLSng, 40.164837 
92,NYCMng,KSCYng, 9.627064 
93,NYCMng,LOSAng, 81.177064 
94,NYCMng,SNVAng, 1.732480 
95,NYCMng,STTLng, 20.102269 
96,NYCMng,WASHng, 81.521883 
97,SNVAng,ATLAng, 0.142960 
98,SNVAng,CHINng, 2.706896 
99,SNVAng,DNVRng, 11.048221 
100,SNVAng,HSTNng, 0.062875 
101,SNVAng,IPLSng, 6.552901 
102,SNVAng,KSCYng, 0.129424 
103,SNVAng,LOSAng, 32.980939 
104,SNVAng,NYCMng, 0.669560 
105,SNVAng,STTLng, 35.556720 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.538227 
109,STTLng,CHINng, 12.380283 
110,STTLng,DNVRng, 2.903373 
111,STTLng,HSTNng, 3.185941 
112,STTLng,IPLSng, 6.821467 
113,STTLng,KSCYng, 2.714221 
114,STTLng,LOSAng, 28.353155 
115,STTLng,NYCMng, 18.553259 
116,STTLng,SNVAng, 5.439416 
117,STTLng,WASHng, 8.924053 
118,WASHng,ATLAM5, 0.105832 
119,WASHng,ATLAng, 124.398317 
120,WASHng,CHINng, 57.235200 
121,WASHng,DNVRng, 47.712904 
122,WASHng,HSTNng, 12.299749 
123,WASHng,IPLSng, 36.790133 
124,WASHng,KSCYng, 12.554315 
125,WASHng,LOSAng, 103.877213 
126,WASHng,NYCMng, 106.862608 
127,WASHng,SNVAng, 4.746731 
128,WASHng,STTLng, 32.239075 
