,source,destion,20040708-1215
0,ATLAM5,ATLAng, 0.492259 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.084000 
4,ATLAM5,KSCYng, 0.108107 
5,ATLAM5,LOSAng, 0.541000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.064312 
9,ATLAM5,WASHng, 0.539013 
10,ATLAng,CHINng, 15.079624 
11,ATLAng,DNVRng, 4.423280 
12,ATLAng,HSTNng, 12.085096 
13,ATLAng,IPLSng, 11.061229 
14,ATLAng,KSCYng, 1.522365 
15,ATLAng,LOSAng, 13.542747 
16,ATLAng,NYCMng, 4.019691 
17,ATLAng,SNVAng, 0.401205 
18,ATLAng,STTLng, 2.496587 
19,ATLAng,WASHng, 54.756277 
20,CHINng,ATLAM5, 0.403552 
21,CHINng,ATLAng, 13.474451 
22,CHINng,DNVRng, 1.800520 
23,CHINng,HSTNng, 3.304477 
24,CHINng,IPLSng, 18.625896 
25,CHINng,KSCYng, 3.975787 
26,CHINng,LOSAng, 33.667392 
27,CHINng,NYCMng, 21.467419 
28,CHINng,SNVAng, 2.941229 
29,CHINng,STTLng, 7.092437 
30,CHINng,WASHng, 7.127269 
31,DNVRng,ATLAM5, 0.280384 
32,DNVRng,ATLAng, 2.438453 
33,DNVRng,CHINng, 77.751923 
34,DNVRng,HSTNng, 11.909699 
35,DNVRng,IPLSng, 37.229805 
36,DNVRng,KSCYng, 7.869112 
37,DNVRng,LOSAng, 3.543149 
38,DNVRng,NYCMng, 34.352275 
39,DNVRng,SNVAng, 6.118645 
40,DNVRng,STTLng, 3.764939 
41,DNVRng,WASHng, 32.615581 
42,HSTNng,ATLAM5, 0.933483 
43,HSTNng,ATLAng, 16.229981 
44,HSTNng,CHINng, 10.670893 
45,HSTNng,DNVRng, 0.421936 
46,HSTNng,IPLSng, 1.764984 
47,HSTNng,KSCYng, 0.843893 
48,HSTNng,LOSAng, 6.126696 
49,HSTNng,NYCMng, 2.413317 
50,HSTNng,STTLng, 1.185669 
51,HSTNng,WASHng, 1.615664 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.896997 
54,IPLSng,CHINng, 41.249259 
55,IPLSng,DNVRng, 10.449189 
56,IPLSng,HSTNng, 25.663096 
57,IPLSng,KSCYng, 1.069381 
58,IPLSng,LOSAng, 12.009805 
59,IPLSng,NYCMng, 14.611955 
60,IPLSng,SNVAng, 0.183725 
61,IPLSng,STTLng, 8.222072 
62,IPLSng,WASHng, 10.664832 
63,KSCYng,ATLAng, 2.530605 
64,KSCYng,CHINng, 20.560645 
65,KSCYng,DNVRng, 8.868387 
66,KSCYng,HSTNng, 2.322213 
67,KSCYng,IPLSng, 8.957248 
68,KSCYng,LOSAng, 4.606880 
69,KSCYng,NYCMng, 1.850411 
70,KSCYng,SNVAng, 1.563779 
71,KSCYng,STTLng, 3.492797 
72,KSCYng,WASHng, 15.399853 
73,LOSAng,ATLAM5, 0.058797 
74,LOSAng,ATLAng, 7.032413 
75,LOSAng,CHINng, 2067.339467 
76,LOSAng,DNVRng, 6.587149 
77,LOSAng,HSTNng, 3.415203 
78,LOSAng,IPLSng, 12.783667 
79,LOSAng,KSCYng, 3.684224 
80,LOSAng,NYCMng, 59.310891 
81,LOSAng,SNVAng, 7.481853 
82,LOSAng,STTLng, 35.280029 
83,LOSAng,WASHng, 20.428352 
84,NYCMng,ATLAM5, 0.214027 
85,NYCMng,ATLAng, 33.824363 
86,NYCMng,CHINng, 20.755656 
87,NYCMng,DNVRng, 28.909549 
88,NYCMng,HSTNng, 4.285139 
89,NYCMng,IPLSng, 12.803253 
90,NYCMng,KSCYng, 11.902877 
91,NYCMng,LOSAng, 67.412064 
92,NYCMng,SNVAng, 0.485883 
93,NYCMng,STTLng, 20.757584 
94,NYCMng,WASHng, 47.742992 
95,SNVAng,ATLAng, 0.073360 
96,SNVAng,DNVRng, 1.433840 
97,SNVAng,HSTNng, 0.072181 
98,SNVAng,IPLSng, 0.375856 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.130672 
101,SNVAng,NYCMng, 0.272693 
102,SNVAng,STTLng, 23.315261 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.038768 
105,STTLng,CHINng, 46.909800 
106,STTLng,DNVRng, 0.630960 
107,STTLng,HSTNng, 0.860640 
108,STTLng,IPLSng, 5.752925 
109,STTLng,KSCYng, 1.035067 
110,STTLng,LOSAng, 16.854277 
111,STTLng,NYCMng, 11.643816 
112,STTLng,SNVAng, 2.605992 
113,STTLng,WASHng, 6.298213 
114,WASHng,ATLAM5, 3.531832 
115,WASHng,ATLAng, 73.056333 
116,WASHng,CHINng, 59.120760 
117,WASHng,DNVRng, 49.765795 
118,WASHng,HSTNng, 24.339037 
119,WASHng,IPLSng, 27.902848 
120,WASHng,KSCYng, 7.718496 
121,WASHng,LOSAng, 56.670691 
122,WASHng,NYCMng, 123.225339 
123,WASHng,SNVAng, 2.592405 
124,WASHng,STTLng, 48.665576 
