,source,destion,20040803-0145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059875 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.076163 
5,ATLAM5,NYCMng, 0.086080 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 2.975000 
8,ATLAng,ATLAM5, 1.462568 
9,ATLAng,CHINng, 4.355765 
10,ATLAng,DNVRng, 16.150837 
11,ATLAng,HSTNng, 3.983915 
12,ATLAng,IPLSng, 12.162984 
13,ATLAng,KSCYng, 4.981488 
14,ATLAng,LOSAng, 16.833492 
15,ATLAng,NYCMng, 4.129544 
16,ATLAng,SNVAng, 0.437233 
17,ATLAng,STTLng, 6.647389 
18,ATLAng,WASHng, 23.230219 
19,CHINng,ATLAM5, 0.142336 
20,CHINng,ATLAng, 12.522677 
21,CHINng,DNVRng, 5.508616 
22,CHINng,HSTNng, 7.803819 
23,CHINng,IPLSng, 33.931547 
24,CHINng,KSCYng, 8.644733 
25,CHINng,LOSAng, 46.681939 
26,CHINng,NYCMng, 23.023136 
27,CHINng,SNVAng, 1.558091 
28,CHINng,STTLng, 8.727141 
29,CHINng,WASHng, 13.197909 
30,DNVRng,ATLAM5, 0.381067 
31,DNVRng,ATLAng, 3.953344 
32,DNVRng,CHINng, 44.859269 
33,DNVRng,HSTNng, 30.725949 
34,DNVRng,IPLSng, 26.758779 
35,DNVRng,KSCYng, 21.975309 
36,DNVRng,LOSAng, 33.379256 
37,DNVRng,NYCMng, 11.218509 
38,DNVRng,SNVAng, 10.508013 
39,DNVRng,STTLng, 22.487061 
40,DNVRng,WASHng, 38.623459 
41,HSTNng,ATLAM5, 0.242744 
42,HSTNng,ATLAng, 1.310301 
43,HSTNng,CHINng, 7.037688 
44,HSTNng,DNVRng, 1.294573 
45,HSTNng,IPLSng, 3.179032 
46,HSTNng,KSCYng, 2.983635 
47,HSTNng,LOSAng, 15.033365 
48,HSTNng,NYCMng, 1.908976 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.842893 
51,HSTNng,WASHng, 1.892907 
52,IPLSng,ATLAM5, 1.340069 
53,IPLSng,ATLAng, 8.848736 
54,IPLSng,CHINng, 31.510117 
55,IPLSng,DNVRng, 9.085285 
56,IPLSng,HSTNng, 1.216133 
57,IPLSng,KSCYng, 3.390011 
58,IPLSng,LOSAng, 13.180624 
59,IPLSng,NYCMng, 17.869573 
60,IPLSng,SNVAng, 6.779883 
61,IPLSng,STTLng, 12.747992 
62,IPLSng,WASHng, 17.531579 
63,KSCYng,ATLAM5, 0.029200 
64,KSCYng,ATLAng, 1.752491 
65,KSCYng,CHINng, 7.555373 
66,KSCYng,DNVRng, 4.773152 
67,KSCYng,HSTNng, 3.519573 
68,KSCYng,IPLSng, 12.327808 
69,KSCYng,LOSAng, 4.629555 
70,KSCYng,NYCMng, 2.992229 
71,KSCYng,SNVAng, 2.743733 
72,KSCYng,STTLng, 6.358112 
73,KSCYng,WASHng, 10.019357 
74,LOSAng,ATLAng, 7.932611 
75,LOSAng,CHINng, 60.919795 
76,LOSAng,DNVRng, 7.497923 
77,LOSAng,HSTNng, 17.725523 
78,LOSAng,IPLSng, 18.326131 
79,LOSAng,KSCYng, 4.772613 
80,LOSAng,NYCMng, 26.711349 
81,LOSAng,SNVAng, 29.543520 
82,LOSAng,STTLng, 27.447960 
83,LOSAng,WASHng, 81.906936 
84,NYCMng,ATLAM5, 0.684917 
85,NYCMng,ATLAng, 15.805909 
86,NYCMng,CHINng, 24.298443 
87,NYCMng,DNVRng, 23.126275 
88,NYCMng,HSTNng, 5.325019 
89,NYCMng,IPLSng, 21.744781 
90,NYCMng,KSCYng, 4.059749 
91,NYCMng,LOSAng, 67.006211 
92,NYCMng,SNVAng, 4.636453 
93,NYCMng,STTLng, 30.464571 
94,NYCMng,WASHng, 59.195088 
95,SNVAng,ATLAng, 1.773333 
96,SNVAng,DNVRng, 2.769061 
97,SNVAng,IPLSng, 0.191147 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.617763 
100,SNVAng,NYCMng, 21.102875 
101,SNVAng,STTLng, 40.505517 
102,SNVAng,WASHng, 0.885408 
103,STTLng,ATLAM5, 0.512032 
104,STTLng,ATLAng, 6.605339 
105,STTLng,CHINng, 14.202776 
106,STTLng,DNVRng, 4.526352 
107,STTLng,HSTNng, 1.269123 
108,STTLng,IPLSng, 5.955664 
109,STTLng,KSCYng, 1.827203 
110,STTLng,LOSAng, 19.214251 
111,STTLng,NYCMng, 8.097909 
112,STTLng,SNVAng, 8.234136 
113,STTLng,WASHng, 7.306789 
114,WASHng,ATLAM5, 0.402043 
115,WASHng,ATLAng, 102.393656 
116,WASHng,CHINng, 44.860512 
117,WASHng,DNVRng, 85.078288 
118,WASHng,HSTNng, 27.246763 
119,WASHng,IPLSng, 38.956443 
120,WASHng,KSCYng, 53.836195 
121,WASHng,LOSAng, 116.223584 
122,WASHng,NYCMng, 187.692200 
123,WASHng,SNVAng, 2.464901 
124,WASHng,STTLng, 34.333683 
