,source,destion,20040804-0705
0,ATLAM5,CHINng, 0.116192 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.279968 
4,ATLAM5,LOSAng, 0.314125 
5,ATLAM5,NYCMng, 0.184459 
6,ATLAM5,STTLng, 0.313771 
7,ATLAM5,WASHng, 1.205141 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.748251 
10,ATLAng,DNVRng, 4.706307 
11,ATLAng,HSTNng, 0.573011 
12,ATLAng,IPLSng, 9.915499 
13,ATLAng,KSCYng, 0.541843 
14,ATLAng,LOSAng, 17.431632 
15,ATLAng,NYCMng, 8.643205 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.234363 
18,ATLAng,WASHng, 26.813576 
19,CHINng,ATLAM5, 0.100421 
20,CHINng,ATLAng, 8.213221 
21,CHINng,DNVRng, 5.047275 
22,CHINng,HSTNng, 4.300077 
23,CHINng,IPLSng, 25.967640 
24,CHINng,KSCYng, 6.071357 
25,CHINng,LOSAng, 42.047011 
26,CHINng,NYCMng, 17.128587 
27,CHINng,SNVAng, 0.934821 
28,CHINng,STTLng, 7.863813 
29,CHINng,WASHng, 20.072376 
30,DNVRng,ATLAM5, 0.062123 
31,DNVRng,ATLAng, 10.845475 
32,DNVRng,CHINng, 60.190123 
33,DNVRng,HSTNng, 23.143485 
34,DNVRng,IPLSng, 25.399077 
35,DNVRng,KSCYng, 16.379203 
36,DNVRng,LOSAng, 20.120971 
37,DNVRng,NYCMng, 16.322384 
38,DNVRng,SNVAng, 6.550029 
39,DNVRng,STTLng, 18.923901 
40,DNVRng,WASHng, 47.249299 
41,HSTNng,ATLAM5, 0.875565 
42,HSTNng,ATLAng, 6.002088 
43,HSTNng,CHINng, 8.134211 
44,HSTNng,DNVRng, 1.645147 
45,HSTNng,IPLSng, 1.256643 
46,HSTNng,KSCYng, 1.298280 
47,HSTNng,LOSAng, 6.300696 
48,HSTNng,NYCMng, 1.190677 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.985947 
51,HSTNng,WASHng, 1.623325 
52,IPLSng,ATLAng, 7.160384 
53,IPLSng,CHINng, 45.714480 
54,IPLSng,DNVRng, 7.336432 
55,IPLSng,HSTNng, 1.623437 
56,IPLSng,KSCYng, 2.643387 
57,IPLSng,LOSAng, 15.598072 
58,IPLSng,NYCMng, 15.978979 
59,IPLSng,SNVAng, 0.646712 
60,IPLSng,STTLng, 13.298963 
61,IPLSng,WASHng, 12.886451 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.585424 
64,KSCYng,CHINng, 12.200955 
65,KSCYng,DNVRng, 6.015032 
66,KSCYng,HSTNng, 3.978949 
67,KSCYng,IPLSng, 14.137952 
68,KSCYng,LOSAng, 4.088971 
69,KSCYng,NYCMng, 1.991653 
70,KSCYng,SNVAng, 2.883595 
71,KSCYng,STTLng, 3.701592 
72,KSCYng,WASHng, 10.359307 
73,LOSAng,ATLAng, 5.514029 
74,LOSAng,CHINng, 74.735144 
75,LOSAng,DNVRng, 21.907709 
76,LOSAng,HSTNng, 4.815043 
77,LOSAng,IPLSng, 11.515893 
78,LOSAng,KSCYng, 3.922507 
79,LOSAng,NYCMng, 26.964733 
80,LOSAng,SNVAng, 33.485579 
81,LOSAng,STTLng, 45.519693 
82,LOSAng,WASHng, 74.128899 
83,NYCMng,ATLAM5, 1.101989 
84,NYCMng,ATLAng, 13.688731 
85,NYCMng,CHINng, 15.998912 
86,NYCMng,DNVRng, 27.533096 
87,NYCMng,HSTNng, 5.921072 
88,NYCMng,IPLSng, 21.777872 
89,NYCMng,KSCYng, 4.920168 
90,NYCMng,LOSAng, 67.546789 
91,NYCMng,SNVAng, 1.860069 
92,NYCMng,STTLng, 28.314859 
93,NYCMng,WASHng, 42.758515 
94,SNVAng,ATLAng, 0.497739 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.361955 
97,SNVAng,IPLSng, 0.207893 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.884704 
100,SNVAng,STTLng, 37.958389 
101,SNVAng,WASHng, 0.631381 
102,STTLng,ATLAM5, 1.168000 
103,STTLng,ATLAng, 5.511661 
104,STTLng,CHINng, 17.301269 
105,STTLng,DNVRng, 2.794867 
106,STTLng,HSTNng, 0.753781 
107,STTLng,IPLSng, 3.566752 
108,STTLng,KSCYng, 2.008704 
109,STTLng,LOSAng, 467.509120 
110,STTLng,NYCMng, 11.629219 
111,STTLng,SNVAng, 4.785547 
112,STTLng,WASHng, 24.475032 
113,WASHng,ATLAM5, 0.223360 
114,WASHng,ATLAng, 71.656544 
115,WASHng,CHINng, 48.369763 
116,WASHng,DNVRng, 41.443755 
117,WASHng,HSTNng, 27.464189 
118,WASHng,IPLSng, 39.328280 
119,WASHng,KSCYng, 6.356336 
120,WASHng,LOSAng, 135.662728 
121,WASHng,NYCMng, 141.916160 
122,WASHng,SNVAng, 2.068917 
123,WASHng,STTLng, 69.564091 
