,source,destion,20040708-1745
0,ATLAM5,ATLAng, 0.819067 
1,ATLAM5,CHINng, 0.112880 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.148651 
5,ATLAM5,KSCYng, 0.331136 
6,ATLAM5,LOSAng, 0.109072 
7,ATLAM5,NYCMng, 0.180053 
8,ATLAM5,SNVAng, 0.053669 
9,ATLAM5,STTLng, 0.095736 
10,ATLAM5,WASHng, 0.624067 
11,ATLAng,ATLAM5, 0.236811 
12,ATLAng,CHINng, 24.095755 
13,ATLAng,DNVRng, 5.570120 
14,ATLAng,HSTNng, 5.412931 
15,ATLAng,IPLSng, 15.435029 
16,ATLAng,KSCYng, 3.602256 
17,ATLAng,LOSAng, 17.633151 
18,ATLAng,NYCMng, 9.201611 
19,ATLAng,SNVAng, 1.134932 
20,ATLAng,STTLng, 7.427467 
21,ATLAng,WASHng, 47.712109 
22,CHINng,ATLAM5, 0.356928 
23,CHINng,ATLAng, 26.897165 
24,CHINng,DNVRng, 11.812507 
25,CHINng,HSTNng, 10.749605 
26,CHINng,IPLSng, 54.031232 
27,CHINng,KSCYng, 20.455997 
28,CHINng,LOSAng, 51.486475 
29,CHINng,NYCMng, 18.511611 
30,CHINng,SNVAng, 6.741384 
31,CHINng,STTLng, 7.018277 
32,CHINng,WASHng, 33.188523 
33,DNVRng,ATLAM5, 0.355424 
34,DNVRng,ATLAng, 13.116803 
35,DNVRng,CHINng, 66.006675 
36,DNVRng,HSTNng, 22.169283 
37,DNVRng,IPLSng, 37.197053 
38,DNVRng,KSCYng, 26.538776 
39,DNVRng,LOSAng, 34.913008 
40,DNVRng,NYCMng, 17.474349 
41,DNVRng,SNVAng, 12.626424 
42,DNVRng,STTLng, 9.273192 
43,DNVRng,WASHng, 52.475208 
44,HSTNng,ATLAM5, 0.155181 
45,HSTNng,ATLAng, 9.331435 
46,HSTNng,CHINng, 12.803520 
47,HSTNng,DNVRng, 2.450376 
48,HSTNng,IPLSng, 3.372845 
49,HSTNng,KSCYng, 1.999584 
50,HSTNng,LOSAng, 7.627624 
51,HSTNng,NYCMng, 4.815512 
52,HSTNng,SNVAng, 0.481971 
53,HSTNng,STTLng, 5.900040 
54,HSTNng,WASHng, 6.083360 
55,IPLSng,ATLAM5, 0.220091 
56,IPLSng,ATLAng, 24.501389 
57,IPLSng,CHINng, 51.920027 
58,IPLSng,DNVRng, 21.413875 
59,IPLSng,HSTNng, 33.076080 
60,IPLSng,KSCYng, 8.533656 
61,IPLSng,LOSAng, 18.562701 
62,IPLSng,NYCMng, 17.628024 
63,IPLSng,SNVAng, 7.813168 
64,IPLSng,STTLng, 19.227368 
65,IPLSng,WASHng, 24.401595 
66,KSCYng,ATLAM5, 0.250992 
67,KSCYng,ATLAng, 7.306008 
68,KSCYng,CHINng, 14.417168 
69,KSCYng,DNVRng, 11.819085 
70,KSCYng,HSTNng, 3.552165 
71,KSCYng,IPLSng, 11.375728 
72,KSCYng,LOSAng, 4.294917 
73,KSCYng,NYCMng, 7.638328 
74,KSCYng,SNVAng, 2.501773 
75,KSCYng,STTLng, 11.918664 
76,KSCYng,WASHng, 12.476371 
77,LOSAng,ATLAM5, 0.096483 
78,LOSAng,ATLAng, 19.235539 
79,LOSAng,CHINng, 112.115397 
80,LOSAng,DNVRng, 12.594723 
81,LOSAng,HSTNng, 8.297099 
82,LOSAng,IPLSng, 30.977608 
83,LOSAng,KSCYng, 9.080787 
84,LOSAng,NYCMng, 72.073251 
85,LOSAng,SNVAng, 21.335224 
86,LOSAng,STTLng, 26.115973 
87,LOSAng,WASHng, 34.752672 
88,NYCMng,ATLAM5, 2.795112 
89,NYCMng,ATLAng, 41.537701 
90,NYCMng,CHINng, 28.228504 
91,NYCMng,DNVRng, 39.718984 
92,NYCMng,HSTNng, 18.071251 
93,NYCMng,IPLSng, 51.285731 
94,NYCMng,KSCYng, 15.001976 
95,NYCMng,LOSAng, 93.042869 
96,NYCMng,SNVAng, 5.924309 
97,NYCMng,STTLng, 16.657381 
98,NYCMng,WASHng, 115.847240 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.433925 
102,SNVAng,HSTNng, 0.175059 
103,SNVAng,IPLSng, 0.371029 
104,SNVAng,KSCYng, 0.066056 
105,SNVAng,LOSAng, 27.561771 
106,SNVAng,NYCMng, 0.367832 
107,SNVAng,STTLng, 22.880973 
108,SNVAng,WASHng, 0.140299 
109,STTLng,ATLAM5, 0.356899 
110,STTLng,ATLAng, 14.605885 
111,STTLng,CHINng, 40.189749 
112,STTLng,DNVRng, 5.567248 
113,STTLng,HSTNng, 5.125283 
114,STTLng,IPLSng, 13.571883 
115,STTLng,KSCYng, 4.155061 
116,STTLng,LOSAng, 15.783763 
117,STTLng,NYCMng, 13.662789 
118,STTLng,SNVAng, 4.944837 
119,STTLng,WASHng, 19.322099 
120,WASHng,ATLAM5, 1.497101 
121,WASHng,ATLAng, 133.564936 
122,WASHng,CHINng, 113.832512 
123,WASHng,DNVRng, 69.081544 
124,WASHng,HSTNng, 39.494397 
125,WASHng,IPLSng, 68.005989 
126,WASHng,KSCYng, 34.495352 
127,WASHng,LOSAng, 78.828128 
128,WASHng,NYCMng, 198.818427 
129,WASHng,SNVAng, 8.185491 
130,WASHng,STTLng, 102.545261 
