,source,destion,20040909-1205
0,ATLAM5,ATLAng, 0.181461 
1,ATLAM5,CHINng, 0.734645 
2,ATLAM5,DNVRng, 0.058000 
3,ATLAM5,HSTNng, 0.064539 
4,ATLAM5,IPLSng, 0.687803 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.178467 
7,ATLAM5,NYCMng, 2.263776 
8,ATLAM5,SNVAng, 0.018117 
9,ATLAM5,STTLng, 0.386301 
10,ATLAM5,WASHng, 2.037317 
11,ATLAng,ATLAM5, 0.152845 
12,ATLAng,CHINng, 12.359925 
13,ATLAng,DNVRng, 1.413992 
14,ATLAng,HSTNng, 1.468232 
15,ATLAng,IPLSng, 14.692840 
16,ATLAng,KSCYng, 2.008475 
17,ATLAng,LOSAng, 21.718573 
18,ATLAng,NYCMng, 15.032373 
19,ATLAng,SNVAng, 2.115733 
20,ATLAng,STTLng, 15.574259 
21,ATLAng,WASHng, 70.041133 
22,CHINng,ATLAM5, 1.655488 
23,CHINng,ATLAng, 43.946029 
24,CHINng,DNVRng, 8.931597 
25,CHINng,HSTNng, 7.379280 
26,CHINng,IPLSng, 43.899384 
27,CHINng,KSCYng, 21.210264 
28,CHINng,LOSAng, 41.232365 
29,CHINng,NYCMng, 21.454968 
30,CHINng,SNVAng, 3.905299 
31,CHINng,STTLng, 25.207592 
32,CHINng,WASHng, 51.465635 
33,DNVRng,ATLAng, 4.275645 
34,DNVRng,CHINng, 49.866645 
35,DNVRng,HSTNng, 8.198621 
36,DNVRng,IPLSng, 11.593976 
37,DNVRng,KSCYng, 7.748277 
38,DNVRng,LOSAng, 9.207104 
39,DNVRng,NYCMng, 8.120384 
40,DNVRng,SNVAng, 6.113528 
41,DNVRng,STTLng, 11.635075 
42,DNVRng,WASHng, 20.728987 
43,HSTNng,ATLAM5, 2.268520 
44,HSTNng,ATLAng, 5.556360 
45,HSTNng,CHINng, 19.123277 
46,HSTNng,DNVRng, 0.790128 
47,HSTNng,IPLSng, 7.884965 
48,HSTNng,KSCYng, 8.272531 
49,HSTNng,LOSAng, 7.407101 
50,HSTNng,NYCMng, 5.148275 
51,HSTNng,SNVAng, 0.054357 
52,HSTNng,STTLng, 5.644187 
53,HSTNng,WASHng, 4.570680 
54,IPLSng,ATLAM5, 0.203741 
55,IPLSng,ATLAng, 10.099645 
56,IPLSng,CHINng, 85.276045 
57,IPLSng,DNVRng, 4.803056 
58,IPLSng,HSTNng, 2.075213 
59,IPLSng,KSCYng, 3.058288 
60,IPLSng,LOSAng, 12.879021 
61,IPLSng,NYCMng, 26.045829 
62,IPLSng,SNVAng, 4.835005 
63,IPLSng,STTLng, 32.747037 
64,IPLSng,WASHng, 41.360173 
65,KSCYng,ATLAM5, 0.069813 
66,KSCYng,ATLAng, 6.612256 
67,KSCYng,CHINng, 23.621891 
68,KSCYng,DNVRng, 7.935539 
69,KSCYng,HSTNng, 2.181485 
70,KSCYng,IPLSng, 8.771408 
71,KSCYng,LOSAng, 8.878552 
72,KSCYng,NYCMng, 3.628763 
73,KSCYng,SNVAng, 3.019432 
74,KSCYng,STTLng, 9.858923 
75,KSCYng,WASHng, 14.834408 
76,LOSAng,ATLAM5, 1.652629 
77,LOSAng,ATLAng, 14.261232 
78,LOSAng,CHINng, 118.443555 
79,LOSAng,DNVRng, 12.702445 
80,LOSAng,HSTNng, 6.151707 
81,LOSAng,IPLSng, 10.839029 
82,LOSAng,KSCYng, 5.169045 
83,LOSAng,NYCMng, 41.879811 
84,LOSAng,SNVAng, 17.606885 
85,LOSAng,STTLng, 45.682875 
86,LOSAng,WASHng, 72.935939 
87,NYCMng,ATLAM5, 1.302827 
88,NYCMng,ATLAng, 29.458123 
89,NYCMng,CHINng, 39.288853 
90,NYCMng,DNVRng, 16.696595 
91,NYCMng,HSTNng, 8.990675 
92,NYCMng,IPLSng, 31.208400 
93,NYCMng,KSCYng, 9.223043 
94,NYCMng,LOSAng, 62.649685 
95,NYCMng,SNVAng, 4.687651 
96,NYCMng,STTLng, 24.571912 
97,NYCMng,WASHng, 81.815112 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.927027 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.478437 
103,SNVAng,LOSAng, 13.558917 
104,SNVAng,NYCMng, 0.117269 
105,SNVAng,STTLng, 19.599693 
106,SNVAng,WASHng, 0.065715 
107,STTLng,ATLAM5, 1.575896 
108,STTLng,ATLAng, 54.072811 
109,STTLng,CHINng, 66.215045 
110,STTLng,DNVRng, 12.496592 
111,STTLng,HSTNng, 7.406656 
112,STTLng,IPLSng, 57.043419 
113,STTLng,KSCYng, 23.354429 
114,STTLng,LOSAng, 46.551037 
115,STTLng,NYCMng, 28.637139 
116,STTLng,SNVAng, 4.203944 
117,STTLng,WASHng, 113.192429 
118,WASHng,ATLAM5, 0.497320 
119,WASHng,ATLAng, 60.430192 
120,WASHng,CHINng, 124.429229 
121,WASHng,DNVRng, 61.706899 
122,WASHng,HSTNng, 27.831395 
123,WASHng,IPLSng, 40.488213 
124,WASHng,KSCYng, 15.888840 
125,WASHng,LOSAng, 109.127368 
126,WASHng,NYCMng, 148.442168 
127,WASHng,SNVAng, 5.723749 
128,WASHng,STTLng, 68.113331 
