,source,destion,20040524-2110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.285928 
2,ATLAM5,HSTNng, 0.194931 
3,ATLAM5,IPLSng, 0.098080 
4,ATLAM5,KSCYng, 0.078091 
5,ATLAM5,LOSAng, 0.239115 
6,ATLAM5,NYCMng, 0.803187 
7,ATLAM5,STTLng, 0.074024 
8,ATLAM5,WASHng, 1.474877 
9,ATLAng,ATLAM5, 0.782773 
10,ATLAng,CHINng, 19.904864 
11,ATLAng,DNVRng, 5.873203 
12,ATLAng,HSTNng, 5.279523 
13,ATLAng,IPLSng, 28.830355 
14,ATLAng,KSCYng, 1.866776 
15,ATLAng,LOSAng, 53.434859 
16,ATLAng,NYCMng, 6.889363 
17,ATLAng,SNVAng, 1.386831 
18,ATLAng,STTLng, 4.542776 
19,ATLAng,WASHng, 47.349307 
20,CHINng,ATLAM5, 1.180533 
21,CHINng,ATLAng, 24.569773 
22,CHINng,DNVRng, 21.849541 
23,CHINng,HSTNng, 13.701557 
24,CHINng,IPLSng, 84.050963 
25,CHINng,KSCYng, 14.728277 
26,CHINng,LOSAng, 53.180440 
27,CHINng,NYCMng, 8.007832 
28,CHINng,SNVAng, 2.305200 
29,CHINng,STTLng, 7.944459 
30,CHINng,WASHng, 70.499664 
31,DNVRng,ATLAM5, 0.058667 
32,DNVRng,ATLAng, 17.399293 
33,DNVRng,CHINng, 65.006323 
34,DNVRng,HSTNng, 17.460984 
35,DNVRng,IPLSng, 26.357643 
36,DNVRng,KSCYng, 11.942661 
37,DNVRng,LOSAng, 16.107491 
38,DNVRng,NYCMng, 16.148053 
39,DNVRng,SNVAng, 11.645723 
40,DNVRng,STTLng, 10.480216 
41,DNVRng,WASHng, 45.156453 
42,HSTNng,ATLAM5, 3.270432 
43,HSTNng,ATLAng, 12.817019 
44,HSTNng,CHINng, 20.562173 
45,HSTNng,DNVRng, 2.031296 
46,HSTNng,IPLSng, 3.873237 
47,HSTNng,KSCYng, 1.745605 
48,HSTNng,LOSAng, 9.419645 
49,HSTNng,NYCMng, 6.216555 
50,HSTNng,SNVAng, 0.347824 
51,HSTNng,STTLng, 1.573933 
52,HSTNng,WASHng, 5.192067 
53,IPLSng,ATLAM5, 0.458517 
54,IPLSng,ATLAng, 21.588795 
55,IPLSng,CHINng, 84.190592 
56,IPLSng,DNVRng, 26.778683 
57,IPLSng,HSTNng, 6.816088 
58,IPLSng,KSCYng, 9.750933 
59,IPLSng,LOSAng, 27.408947 
60,IPLSng,NYCMng, 24.443792 
61,IPLSng,SNVAng, 3.958549 
62,IPLSng,STTLng, 15.373520 
63,IPLSng,WASHng, 36.576563 
64,KSCYng,ATLAM5, 0.481021 
65,KSCYng,ATLAng, 4.008461 
66,KSCYng,CHINng, 25.037069 
67,KSCYng,DNVRng, 11.156869 
68,KSCYng,HSTNng, 3.273403 
69,KSCYng,IPLSng, 9.061845 
70,KSCYng,LOSAng, 10.865461 
71,KSCYng,NYCMng, 18.004437 
72,KSCYng,SNVAng, 3.780301 
73,KSCYng,STTLng, 7.252632 
74,KSCYng,WASHng, 12.286229 
75,LOSAng,ATLAM5, 2.436437 
76,LOSAng,ATLAng, 25.869907 
77,LOSAng,CHINng, 118.898155 
78,LOSAng,DNVRng, 54.226733 
79,LOSAng,HSTNng, 26.488528 
80,LOSAng,IPLSng, 58.022477 
81,LOSAng,KSCYng, 14.468613 
82,LOSAng,NYCMng, 81.266488 
83,LOSAng,SNVAng, 27.075453 
84,LOSAng,STTLng, 40.215504 
85,LOSAng,WASHng, 123.490013 
86,NYCMng,ATLAM5, 0.652963 
87,NYCMng,ATLAng, 38.680864 
88,NYCMng,CHINng, 45.124973 
89,NYCMng,DNVRng, 34.908472 
90,NYCMng,HSTNng, 22.343053 
91,NYCMng,IPLSng, 47.603045 
92,NYCMng,KSCYng, 19.931499 
93,NYCMng,LOSAng, 88.163877 
94,NYCMng,SNVAng, 6.308211 
95,NYCMng,STTLng, 26.824515 
96,NYCMng,WASHng, 120.146805 
97,SNVAng,ATLAng, 1.890552 
98,SNVAng,CHINng, 0.738587 
99,SNVAng,DNVRng, 12.757760 
100,SNVAng,HSTNng, 0.765989 
101,SNVAng,IPLSng, 5.190451 
102,SNVAng,KSCYng, 0.093360 
103,SNVAng,LOSAng, 37.359352 
104,SNVAng,NYCMng, 0.477587 
105,SNVAng,STTLng, 89.960853 
106,SNVAng,WASHng, 2.343581 
107,STTLng,ATLAM5, 0.520587 
108,STTLng,ATLAng, 11.833133 
109,STTLng,CHINng, 24.630696 
110,STTLng,DNVRng, 5.970491 
111,STTLng,HSTNng, 6.688541 
112,STTLng,IPLSng, 15.503536 
113,STTLng,KSCYng, 8.256341 
114,STTLng,LOSAng, 64.879523 
115,STTLng,NYCMng, 16.871904 
116,STTLng,SNVAng, 8.964597 
117,STTLng,WASHng, 24.166715 
118,WASHng,ATLAM5, 1.148869 
119,WASHng,ATLAng, 106.791536 
120,WASHng,CHINng, 88.397629 
121,WASHng,DNVRng, 55.347544 
122,WASHng,HSTNng, 21.582789 
123,WASHng,IPLSng, 68.952864 
124,WASHng,KSCYng, 29.649243 
125,WASHng,LOSAng, 122.997013 
126,WASHng,NYCMng, 134.759928 
127,WASHng,SNVAng, 4.090165 
128,WASHng,STTLng, 34.738717 
