,source,destion,20040507-0155
0,ATLAM5,ATLAng, 0.296251 
1,ATLAM5,CHINng, 2.498424 
2,ATLAM5,DNVRng, 0.316992 
3,ATLAM5,HSTNng, 0.135171 
4,ATLAM5,IPLSng, 3.801683 
5,ATLAM5,KSCYng, 0.648208 
6,ATLAM5,LOSAng, 1.901279 
7,ATLAM5,NYCMng, 0.410797 
8,ATLAM5,SNVAng, 0.190497 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.613048 
11,ATLAng,ATLAM5, 0.480104 
12,ATLAng,CHINng, 22.798139 
13,ATLAng,DNVRng, 5.662219 
14,ATLAng,HSTNng, 1.992019 
15,ATLAng,IPLSng, 16.326035 
16,ATLAng,KSCYng, 5.368549 
17,ATLAng,LOSAng, 18.814359 
18,ATLAng,NYCMng, 6.138544 
19,ATLAng,SNVAng, 0.258617 
20,ATLAng,STTLng, 6.131480 
21,ATLAng,WASHng, 39.124280 
22,CHINng,ATLAM5, 2.599747 
23,CHINng,ATLAng, 30.565488 
24,CHINng,DNVRng, 14.897453 
25,CHINng,HSTNng, 14.707448 
26,CHINng,IPLSng, 72.879344 
27,CHINng,KSCYng, 21.433123 
28,CHINng,LOSAng, 84.489072 
29,CHINng,NYCMng, 25.028285 
30,CHINng,SNVAng, 3.723173 
31,CHINng,STTLng, 13.410091 
32,CHINng,WASHng, 23.849008 
33,DNVRng,ATLAM5, 0.320565 
34,DNVRng,ATLAng, 3.714773 
35,DNVRng,CHINng, 50.497939 
36,DNVRng,HSTNng, 16.513632 
37,DNVRng,IPLSng, 30.213061 
38,DNVRng,KSCYng, 18.575451 
39,DNVRng,LOSAng, 24.370283 
40,DNVRng,NYCMng, 16.922712 
41,DNVRng,SNVAng, 10.297728 
42,DNVRng,STTLng, 12.203603 
43,DNVRng,WASHng, 41.385301 
44,HSTNng,ATLAM5, 3.764051 
45,HSTNng,ATLAng, 4.339267 
46,HSTNng,CHINng, 23.050701 
47,HSTNng,DNVRng, 3.201152 
48,HSTNng,IPLSng, 6.380941 
49,HSTNng,KSCYng, 3.404163 
50,HSTNng,LOSAng, 11.272219 
51,HSTNng,NYCMng, 7.952787 
52,HSTNng,STTLng, 2.586405 
53,HSTNng,WASHng, 6.265552 
54,IPLSng,ATLAM5, 1.505731 
55,IPLSng,ATLAng, 14.961653 
56,IPLSng,CHINng, 82.047189 
57,IPLSng,DNVRng, 22.366336 
58,IPLSng,HSTNng, 6.758544 
59,IPLSng,KSCYng, 6.810776 
60,IPLSng,LOSAng, 41.691067 
61,IPLSng,NYCMng, 51.059664 
62,IPLSng,SNVAng, 2.348776 
63,IPLSng,STTLng, 10.828984 
64,IPLSng,WASHng, 56.179920 
65,KSCYng,ATLAM5, 0.985456 
66,KSCYng,ATLAng, 6.071192 
67,KSCYng,CHINng, 30.511379 
68,KSCYng,DNVRng, 16.727520 
69,KSCYng,HSTNng, 6.314677 
70,KSCYng,IPLSng, 11.827059 
71,KSCYng,LOSAng, 9.666987 
72,KSCYng,NYCMng, 5.009941 
73,KSCYng,SNVAng, 1.204304 
74,KSCYng,STTLng, 7.182813 
75,KSCYng,WASHng, 17.954704 
76,LOSAng,ATLAM5, 2.727757 
77,LOSAng,ATLAng, 34.764736 
78,LOSAng,CHINng, 130.103813 
79,LOSAng,DNVRng, 21.049579 
80,LOSAng,HSTNng, 13.267397 
81,LOSAng,IPLSng, 65.121773 
82,LOSAng,KSCYng, 16.299037 
83,LOSAng,NYCMng, 92.113739 
84,LOSAng,SNVAng, 19.488272 
85,LOSAng,STTLng, 45.298632 
86,LOSAng,WASHng, 151.492560 
87,NYCMng,ATLAM5, 1.091128 
88,NYCMng,ATLAng, 29.105955 
89,NYCMng,CHINng, 76.103195 
90,NYCMng,DNVRng, 28.947283 
91,NYCMng,HSTNng, 15.447451 
92,NYCMng,IPLSng, 66.189885 
93,NYCMng,KSCYng, 28.173547 
94,NYCMng,LOSAng, 100.558509 
95,NYCMng,SNVAng, 6.837749 
96,NYCMng,STTLng, 43.117085 
97,NYCMng,WASHng, 172.939859 
98,SNVAng,ATLAM5, 0.289680 
99,SNVAng,ATLAng, 0.071027 
100,SNVAng,CHINng, 1.261459 
101,SNVAng,DNVRng, 1.704171 
102,SNVAng,HSTNng, 1.797717 
103,SNVAng,IPLSng, 1.362549 
104,SNVAng,KSCYng, 0.182971 
105,SNVAng,LOSAng, 52.425992 
106,SNVAng,NYCMng, 0.503165 
107,SNVAng,STTLng, 68.466107 
108,SNVAng,WASHng, 5.245264 
109,STTLng,ATLAM5, 0.595712 
110,STTLng,ATLAng, 10.013651 
111,STTLng,CHINng, 21.675637 
112,STTLng,DNVRng, 9.732299 
113,STTLng,HSTNng, 5.606261 
114,STTLng,IPLSng, 9.039229 
115,STTLng,KSCYng, 5.151659 
116,STTLng,LOSAng, 23.693552 
117,STTLng,NYCMng, 11.385709 
118,STTLng,SNVAng, 5.411221 
119,STTLng,WASHng, 10.971960 
120,WASHng,ATLAM5, 1.369971 
121,WASHng,ATLAng, 68.565917 
122,WASHng,CHINng, 112.145997 
123,WASHng,DNVRng, 73.194069 
124,WASHng,HSTNng, 49.796931 
125,WASHng,IPLSng, 42.482667 
126,WASHng,KSCYng, 20.947837 
127,WASHng,LOSAng, 151.854336 
128,WASHng,NYCMng, 204.789205 
129,WASHng,SNVAng, 3.920496 
130,WASHng,STTLng, 45.904437 
