,source,destion,20040308-1020
0,ATLAM5,ATLAng, 0.564661 
1,ATLAM5,CHINng, 0.579035 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133221 
4,ATLAM5,IPLSng, 0.665219 
5,ATLAM5,KSCYng, 0.407595 
6,ATLAM5,LOSAng, 0.299771 
7,ATLAM5,NYCMng, 0.924549 
8,ATLAM5,STTLng, 0.264632 
9,ATLAM5,WASHng, 1.231029 
10,ATLAng,CHINng, 17.257912 
11,ATLAng,DNVRng, 5.274440 
12,ATLAng,HSTNng, 2.130024 
13,ATLAng,IPLSng, 7.277472 
14,ATLAng,KSCYng, 2.979549 
15,ATLAng,LOSAng, 11.551913 
16,ATLAng,NYCMng, 7.031819 
17,ATLAng,SNVAng, 2.395700 
18,ATLAng,STTLng, 4.916059 
19,ATLAng,WASHng, 63.491360 
20,CHINng,ATLAM5, 0.173704 
21,CHINng,ATLAng, 6.278653 
22,CHINng,DNVRng, 2.648453 
23,CHINng,HSTNng, 11.788565 
24,CHINng,IPLSng, 13.008712 
25,CHINng,KSCYng, 8.442203 
26,CHINng,LOSAng, 24.986376 
27,CHINng,NYCMng, 0.511883 
28,CHINng,SNVAng, 0.656256 
29,CHINng,STTLng, 10.178621 
30,CHINng,WASHng, 0.715829 
31,DNVRng,ATLAM5, 0.909067 
32,DNVRng,ATLAng, 5.428760 
33,DNVRng,CHINng, 67.045893 
34,DNVRng,HSTNng, 19.102552 
35,DNVRng,IPLSng, 28.295141 
36,DNVRng,KSCYng, 20.488493 
37,DNVRng,LOSAng, 5.729611 
38,DNVRng,NYCMng, 24.418064 
39,DNVRng,SNVAng, 13.706472 
40,DNVRng,STTLng, 12.459613 
41,DNVRng,WASHng, 64.541555 
42,HSTNng,ATLAM5, 3.455304 
43,HSTNng,ATLAng, 4.491267 
44,HSTNng,CHINng, 21.219104 
45,HSTNng,DNVRng, 3.455616 
46,HSTNng,IPLSng, 6.406424 
47,HSTNng,KSCYng, 2.299437 
48,HSTNng,LOSAng, 5.728944 
49,HSTNng,NYCMng, 4.159584 
50,HSTNng,SNVAng, 0.955059 
51,HSTNng,STTLng, 5.648608 
52,HSTNng,WASHng, 2.261557 
53,IPLSng,ATLAM5, 0.238443 
54,IPLSng,ATLAng, 6.979331 
55,IPLSng,CHINng, 115.576272 
56,IPLSng,DNVRng, 9.905264 
57,IPLSng,HSTNng, 6.477613 
58,IPLSng,KSCYng, 10.292285 
59,IPLSng,LOSAng, 22.183683 
60,IPLSng,NYCMng, 35.411776 
61,IPLSng,SNVAng, 6.948267 
62,IPLSng,STTLng, 10.794099 
63,IPLSng,WASHng, 18.578723 
64,KSCYng,ATLAM5, 0.295352 
65,KSCYng,ATLAng, 2.267488 
66,KSCYng,CHINng, 45.453197 
67,KSCYng,DNVRng, 9.965272 
68,KSCYng,HSTNng, 1.838272 
69,KSCYng,IPLSng, 12.284389 
70,KSCYng,LOSAng, 7.979688 
71,KSCYng,NYCMng, 11.908320 
72,KSCYng,SNVAng, 2.573421 
73,KSCYng,STTLng, 3.549691 
74,KSCYng,WASHng, 8.196360 
75,LOSAng,ATLAM5, 1.783760 
76,LOSAng,ATLAng, 7.087195 
77,LOSAng,CHINng, 144.355619 
78,LOSAng,DNVRng, 6.289099 
79,LOSAng,HSTNng, 6.797720 
80,LOSAng,IPLSng, 12.572733 
81,LOSAng,KSCYng, 7.599693 
82,LOSAng,NYCMng, 43.665507 
83,LOSAng,SNVAng, 7.581859 
84,LOSAng,STTLng, 22.229976 
85,LOSAng,WASHng, 44.280757 
86,NYCMng,ATLAM5, 2.584272 
87,NYCMng,ATLAng, 23.234835 
88,NYCMng,CHINng, 75.420728 
89,NYCMng,DNVRng, 34.866827 
90,NYCMng,HSTNng, 11.055955 
91,NYCMng,IPLSng, 29.897984 
92,NYCMng,KSCYng, 18.503331 
93,NYCMng,LOSAng, 85.300344 
94,NYCMng,SNVAng, 8.017485 
95,NYCMng,STTLng, 26.498808 
96,NYCMng,WASHng, 43.050541 
97,SNVAng,ATLAng, 0.587195 
98,SNVAng,CHINng, 3.397589 
99,SNVAng,DNVRng, 1.666235 
100,SNVAng,HSTNng, 0.322571 
101,SNVAng,IPLSng, 3.705397 
102,SNVAng,KSCYng, 0.349595 
103,SNVAng,LOSAng, 35.109032 
104,SNVAng,NYCMng, 2.102371 
105,SNVAng,STTLng, 63.135971 
106,SNVAng,WASHng, 0.355160 
107,STTLng,ATLAM5, 0.094683 
108,STTLng,ATLAng, 4.544560 
109,STTLng,CHINng, 64.555307 
110,STTLng,DNVRng, 7.462955 
111,STTLng,HSTNng, 2.728573 
112,STTLng,IPLSng, 10.231765 
113,STTLng,KSCYng, 4.307536 
114,STTLng,LOSAng, 28.444627 
115,STTLng,NYCMng, 17.580229 
116,STTLng,SNVAng, 9.075744 
117,STTLng,WASHng, 7.205261 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 121.000640 
120,WASHng,CHINng, 87.880464 
121,WASHng,DNVRng, 54.842416 
122,WASHng,HSTNng, 8.333176 
123,WASHng,IPLSng, 28.460131 
124,WASHng,KSCYng, 23.287088 
125,WASHng,LOSAng, 76.010891 
126,WASHng,NYCMng, 124.425477 
127,WASHng,SNVAng, 2.320440 
128,WASHng,STTLng, 35.261067 
