,source,destion,20040414-1800
0,ATLAM5,ATLAng, 0.786365 
1,ATLAM5,CHINng, 1.447312 
2,ATLAM5,HSTNng, 2.730480 
3,ATLAM5,IPLSng, 1.245888 
4,ATLAM5,KSCYng, 0.331696 
5,ATLAM5,NYCMng, 1.190107 
6,ATLAM5,STTLng, 0.251176 
7,ATLAM5,WASHng, 2.528645 
8,ATLAng,CHINng, 39.727008 
9,ATLAng,DNVRng, 0.195115 
10,ATLAng,HSTNng, 79.095029 
11,ATLAng,IPLSng, 35.115883 
12,ATLAng,KSCYng, 7.869952 
13,ATLAng,NYCMng, 20.103800 
14,ATLAng,SNVAng, 1.149840 
15,ATLAng,STTLng, 0.921288 
16,ATLAng,WASHng, 75.113488 
17,CHINng,ATLAng, 40.190640 
18,CHINng,DNVRng, 34.484715 
19,CHINng,HSTNng, 121.107101 
20,CHINng,IPLSng, 79.121555 
21,CHINng,KSCYng, 23.582360 
22,CHINng,LOSAng, 2.635861 
23,CHINng,NYCMng, 58.400032 
24,CHINng,SNVAng, 0.459013 
25,CHINng,STTLng, 1.252701 
26,CHINng,WASHng, 118.124760 
27,DNVRng,ATLAng, 20.425403 
28,DNVRng,CHINng, 66.377229 
29,DNVRng,HSTNng, 90.909451 
30,DNVRng,IPLSng, 44.825037 
31,DNVRng,KSCYng, 21.714901 
32,DNVRng,LOSAng, 0.136248 
33,DNVRng,NYCMng, 25.109859 
34,DNVRng,SNVAng, 12.734301 
35,DNVRng,STTLng, 1.079560 
36,DNVRng,WASHng, 44.782704 
37,HSTNng,ATLAng, 47.700413 
38,HSTNng,CHINng, 4.698293 
39,HSTNng,DNVRng, 0.146304 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.098597 
42,HSTNng,LOSAng, 0.117824 
43,HSTNng,NYCMng, 9.118304 
44,HSTNng,SNVAng, 0.087424 
45,HSTNng,STTLng, 0.153707 
46,HSTNng,WASHng, 153.011757 
47,IPLSng,ATLAng, 34.396768 
48,IPLSng,CHINng, 164.831245 
49,IPLSng,DNVRng, 18.199565 
50,IPLSng,HSTNng, 72.216952 
51,IPLSng,KSCYng, 20.065429 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 88.055981 
54,IPLSng,SNVAng, 1.237320 
55,IPLSng,STTLng, 23.156277 
56,IPLSng,WASHng, 65.662541 
57,KSCYng,ATLAng, 10.556936 
58,KSCYng,CHINng, 31.370733 
59,KSCYng,DNVRng, 29.167243 
60,KSCYng,HSTNng, 26.644059 
61,KSCYng,IPLSng, 13.622149 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.939664 
64,KSCYng,SNVAng, 0.106667 
65,KSCYng,STTLng, 0.302923 
66,KSCYng,WASHng, 20.240912 
67,LOSAng,ATLAng, 35.307616 
68,LOSAng,CHINng, 25.388992 
69,LOSAng,DNVRng, 18.941768 
70,LOSAng,HSTNng, 2061.617893 
71,LOSAng,IPLSng, 0.774880 
72,LOSAng,KSCYng, 0.541392 
73,LOSAng,NYCMng, 91.315283 
74,LOSAng,SNVAng, 19.698131 
75,LOSAng,STTLng, 28.625053 
76,LOSAng,WASHng, 111.739819 
77,NYCMng,ATLAng, 73.266075 
78,NYCMng,CHINng, 132.691003 
79,NYCMng,DNVRng, 46.008093 
80,NYCMng,HSTNng, 166.075952 
81,NYCMng,IPLSng, 75.662184 
82,NYCMng,KSCYng, 31.978957 
83,NYCMng,LOSAng, 2.525112 
84,NYCMng,SNVAng, 0.307925 
85,NYCMng,STTLng, 9.089893 
86,NYCMng,WASHng, 170.650552 
87,SNVAng,ATLAng, 1.652005 
88,SNVAng,CHINng, 0.455488 
89,SNVAng,DNVRng, 13.605659 
90,SNVAng,HSTNng, 8.541597 
91,SNVAng,KSCYng, 1.149331 
92,SNVAng,LOSAng, 38.863259 
93,SNVAng,NYCMng, 2.396507 
94,SNVAng,STTLng, 48.510333 
95,SNVAng,WASHng, 2.750149 
96,STTLng,ATLAng, 16.200557 
97,STTLng,CHINng, 5.382283 
98,STTLng,DNVRng, 12.602693 
99,STTLng,HSTNng, 72.081680 
100,STTLng,IPLSng, 0.837747 
101,STTLng,KSCYng, 6.751243 
102,STTLng,LOSAng, 28.204512 
103,STTLng,NYCMng, 13.943853 
104,STTLng,SNVAng, 8.897272 
105,STTLng,WASHng, 17.915568 
106,WASHng,ATLAng, 106.141320 
107,WASHng,CHINng, 131.425339 
108,WASHng,DNVRng, 15.325715 
109,WASHng,HSTNng, 291.577173 
110,WASHng,IPLSng, 71.025853 
111,WASHng,KSCYng, 28.985835 
112,WASHng,LOSAng, 0.146720 
113,WASHng,NYCMng, 223.571437 
114,WASHng,SNVAng, 0.635432 
115,WASHng,STTLng, 6.211571 
