,source,destion,20040617-1330
0,ATLAM5,ATLAng, 0.113125 
1,ATLAM5,CHINng, 0.154275 
2,ATLAM5,HSTNng, 0.063344 
3,ATLAM5,IPLSng, 0.087413 
4,ATLAM5,KSCYng, 0.134328 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.064763 
8,ATLAng,ATLAM5, 0.273229 
9,ATLAng,CHINng, 11.870389 
10,ATLAng,DNVRng, 3.821947 
11,ATLAng,HSTNng, 49.732520 
12,ATLAng,IPLSng, 11.872531 
13,ATLAng,KSCYng, 1.576283 
14,ATLAng,LOSAng, 11.545145 
15,ATLAng,NYCMng, 10.439616 
16,ATLAng,SNVAng, 2.051807 
17,ATLAng,STTLng, 5.621144 
18,ATLAng,WASHng, 54.511037 
19,CHINng,ATLAM5, 0.134259 
20,CHINng,ATLAng, 11.912093 
21,CHINng,DNVRng, 23.032117 
22,CHINng,HSTNng, 7.520224 
23,CHINng,IPLSng, 24.985579 
24,CHINng,KSCYng, 8.925448 
25,CHINng,LOSAng, 51.496880 
26,CHINng,NYCMng, 12.774088 
27,CHINng,SNVAng, 0.800744 
28,CHINng,STTLng, 6.992307 
29,CHINng,WASHng, 25.314565 
30,DNVRng,ATLAM5, 0.246171 
31,DNVRng,ATLAng, 4.276320 
32,DNVRng,CHINng, 79.193539 
33,DNVRng,HSTNng, 12.586227 
34,DNVRng,IPLSng, 30.901488 
35,DNVRng,KSCYng, 23.491032 
36,DNVRng,LOSAng, 29.762491 
37,DNVRng,NYCMng, 29.011275 
38,DNVRng,SNVAng, 16.103563 
39,DNVRng,STTLng, 14.265445 
40,DNVRng,WASHng, 39.448448 
41,HSTNng,ATLAM5, 0.346192 
42,HSTNng,ATLAng, 16.543781 
43,HSTNng,CHINng, 26.934499 
44,HSTNng,DNVRng, 0.976827 
45,HSTNng,IPLSng, 9.762088 
46,HSTNng,KSCYng, 0.971189 
47,HSTNng,LOSAng, 5.969653 
48,HSTNng,NYCMng, 6.577219 
49,HSTNng,SNVAng, 0.132128 
50,HSTNng,STTLng, 0.481253 
51,HSTNng,WASHng, 3.858499 
52,IPLSng,ATLAM5, 0.170667 
53,IPLSng,ATLAng, 17.138216 
54,IPLSng,CHINng, 104.447701 
55,IPLSng,DNVRng, 8.357117 
56,IPLSng,HSTNng, 2.254899 
57,IPLSng,KSCYng, 25.003045 
58,IPLSng,LOSAng, 23.559539 
59,IPLSng,NYCMng, 22.716651 
60,IPLSng,SNVAng, 0.527179 
61,IPLSng,STTLng, 26.240344 
62,IPLSng,WASHng, 33.647568 
63,KSCYng,ATLAM5, 0.096355 
64,KSCYng,ATLAng, 6.737192 
65,KSCYng,CHINng, 24.842845 
66,KSCYng,DNVRng, 11.541835 
67,KSCYng,HSTNng, 9.967347 
68,KSCYng,IPLSng, 14.328315 
69,KSCYng,LOSAng, 3.072931 
70,KSCYng,NYCMng, 4.936485 
71,KSCYng,SNVAng, 3.041131 
72,KSCYng,STTLng, 2.804800 
73,KSCYng,WASHng, 11.302117 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 29.492861 
76,LOSAng,CHINng, 125.127416 
77,LOSAng,DNVRng, 6.953891 
78,LOSAng,HSTNng, 4.936643 
79,LOSAng,IPLSng, 20.351832 
80,LOSAng,KSCYng, 6.461768 
81,LOSAng,NYCMng, 33.048419 
82,LOSAng,SNVAng, 13.630539 
83,LOSAng,STTLng, 28.534720 
84,LOSAng,WASHng, 48.762781 
85,NYCMng,ATLAM5, 0.966035 
86,NYCMng,ATLAng, 27.961309 
87,NYCMng,CHINng, 75.774243 
88,NYCMng,DNVRng, 23.865741 
89,NYCMng,HSTNng, 12.756320 
90,NYCMng,IPLSng, 22.237133 
91,NYCMng,KSCYng, 11.444059 
92,NYCMng,LOSAng, 61.735797 
93,NYCMng,SNVAng, 0.920789 
94,NYCMng,STTLng, 19.381909 
95,NYCMng,WASHng, 138.287085 
96,SNVAng,ATLAng, 0.253045 
97,SNVAng,CHINng, 0.340541 
98,SNVAng,DNVRng, 12.014909 
99,SNVAng,HSTNng, 0.137152 
100,SNVAng,IPLSng, 7.331309 
101,SNVAng,KSCYng, 0.340085 
102,SNVAng,LOSAng, 32.075072 
103,SNVAng,NYCMng, 0.991568 
104,SNVAng,STTLng, 60.956144 
105,SNVAng,WASHng, 2.285125 
106,STTLng,ATLAM5, 0.268739 
107,STTLng,ATLAng, 11.151645 
108,STTLng,CHINng, 33.175579 
109,STTLng,DNVRng, 2.252163 
110,STTLng,HSTNng, 4.311379 
111,STTLng,IPLSng, 17.372643 
112,STTLng,KSCYng, 8.886547 
113,STTLng,LOSAng, 23.068933 
114,STTLng,NYCMng, 11.565405 
115,STTLng,SNVAng, 7.375872 
116,STTLng,WASHng, 13.127040 
117,WASHng,ATLAM5, 0.189347 
118,WASHng,ATLAng, 106.656432 
119,WASHng,CHINng, 86.117160 
120,WASHng,DNVRng, 45.116384 
121,WASHng,HSTNng, 28.406160 
122,WASHng,IPLSng, 53.107667 
123,WASHng,KSCYng, 12.808069 
124,WASHng,LOSAng, 58.501717 
125,WASHng,NYCMng, 140.711235 
126,WASHng,SNVAng, 0.975387 
127,WASHng,STTLng, 38.916451 
