,source,destion,20040630-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.341973 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.453072 
4,ATLAM5,LOSAng, 0.213339 
5,ATLAM5,NYCMng, 0.197261 
6,ATLAM5,WASHng, 1.331808 
7,ATLAng,ATLAM5, 0.122699 
8,ATLAng,CHINng, 2.851293 
9,ATLAng,DNVRng, 4.350571 
10,ATLAng,HSTNng, 0.547917 
11,ATLAng,IPLSng, 20.221221 
12,ATLAng,KSCYng, 0.510832 
13,ATLAng,LOSAng, 22.529039 
14,ATLAng,NYCMng, 5.286248 
15,ATLAng,SNVAng, 0.063575 
16,ATLAng,STTLng, 9.330669 
17,ATLAng,WASHng, 37.714352 
18,CHINng,ATLAM5, 0.128829 
19,CHINng,ATLAng, 14.801499 
20,CHINng,DNVRng, 4.981949 
21,CHINng,HSTNng, 3.620021 
22,CHINng,IPLSng, 13.731843 
23,CHINng,KSCYng, 6.421557 
24,CHINng,LOSAng, 43.667867 
25,CHINng,NYCMng, 4.612891 
26,CHINng,SNVAng, 0.440067 
27,CHINng,STTLng, 5.138717 
28,CHINng,WASHng, 15.726235 
29,DNVRng,ATLAM5, 0.267477 
30,DNVRng,ATLAng, 14.918387 
31,DNVRng,CHINng, 77.091509 
32,DNVRng,HSTNng, 18.920435 
33,DNVRng,IPLSng, 30.772693 
34,DNVRng,KSCYng, 29.920397 
35,DNVRng,LOSAng, 15.528997 
36,DNVRng,NYCMng, 16.713117 
37,DNVRng,SNVAng, 14.272323 
38,DNVRng,STTLng, 10.206835 
39,DNVRng,WASHng, 29.668837 
40,HSTNng,ATLAM5, 1.078851 
41,HSTNng,ATLAng, 0.832011 
42,HSTNng,CHINng, 15.294741 
43,HSTNng,DNVRng, 0.551149 
44,HSTNng,IPLSng, 0.386467 
45,HSTNng,KSCYng, 1.450595 
46,HSTNng,LOSAng, 12.193456 
47,HSTNng,NYCMng, 2.566088 
48,HSTNng,STTLng, 0.149952 
49,HSTNng,WASHng, 0.942816 
50,IPLSng,ATLAng, 11.083312 
51,IPLSng,CHINng, 63.107131 
52,IPLSng,DNVRng, 4.122392 
53,IPLSng,HSTNng, 0.484448 
54,IPLSng,KSCYng, 13.836960 
55,IPLSng,LOSAng, 46.841661 
56,IPLSng,NYCMng, 21.453360 
57,IPLSng,SNVAng, 1.002021 
58,IPLSng,STTLng, 5.220685 
59,IPLSng,WASHng, 6.583213 
60,KSCYng,ATLAM5, 1.171389 
61,KSCYng,ATLAng, 2.016944 
62,KSCYng,CHINng, 18.445459 
63,KSCYng,DNVRng, 8.256029 
64,KSCYng,HSTNng, 4.492632 
65,KSCYng,IPLSng, 9.872499 
66,KSCYng,LOSAng, 5.997171 
67,KSCYng,NYCMng, 3.601683 
68,KSCYng,SNVAng, 2.123941 
69,KSCYng,STTLng, 2.014288 
70,KSCYng,WASHng, 5.596939 
71,LOSAng,ATLAM5, 0.122248 
72,LOSAng,ATLAng, 5.567675 
73,LOSAng,CHINng, 512.431093 
74,LOSAng,DNVRng, 22.634277 
75,LOSAng,HSTNng, 5.020109 
76,LOSAng,IPLSng, 21.689653 
77,LOSAng,KSCYng, 3.809168 
78,LOSAng,NYCMng, 31.459781 
79,LOSAng,SNVAng, 25.779573 
80,LOSAng,STTLng, 27.974707 
81,LOSAng,WASHng, 24.281000 
82,NYCMng,ATLAM5, 0.338349 
83,NYCMng,ATLAng, 15.018483 
84,NYCMng,CHINng, 6.919024 
85,NYCMng,DNVRng, 24.408269 
86,NYCMng,HSTNng, 4.224067 
87,NYCMng,IPLSng, 7.836709 
88,NYCMng,KSCYng, 4.418013 
89,NYCMng,LOSAng, 60.390635 
90,NYCMng,SNVAng, 1.108136 
91,NYCMng,STTLng, 25.470144 
92,NYCMng,WASHng, 33.492997 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.200856 
96,SNVAng,HSTNng, 0.060768 
97,SNVAng,IPLSng, 0.207832 
98,SNVAng,LOSAng, 31.191613 
99,SNVAng,NYCMng, 0.228416 
100,SNVAng,STTLng, 21.898200 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.062992 
103,STTLng,ATLAng, 5.300805 
104,STTLng,CHINng, 30.238248 
105,STTLng,DNVRng, 2.955165 
106,STTLng,HSTNng, 0.461971 
107,STTLng,IPLSng, 3.306069 
108,STTLng,KSCYng, 0.704435 
109,STTLng,LOSAng, 11.477621 
110,STTLng,NYCMng, 24.468589 
111,STTLng,SNVAng, 2.386605 
112,STTLng,WASHng, 4.799955 
113,WASHng,ATLAM5, 0.713443 
114,WASHng,ATLAng, 75.246139 
115,WASHng,CHINng, 51.768051 
116,WASHng,DNVRng, 44.915419 
117,WASHng,HSTNng, 13.982867 
118,WASHng,IPLSng, 36.436624 
119,WASHng,KSCYng, 10.238712 
120,WASHng,LOSAng, 69.534285 
121,WASHng,NYCMng, 162.245088 
122,WASHng,SNVAng, 0.791597 
123,WASHng,STTLng, 19.740381 
