,source,destion,20040629-1940
0,ATLAM5,ATLAng, 0.386955 
1,ATLAM5,CHINng, 0.204512 
2,ATLAM5,HSTNng, 0.158099 
3,ATLAM5,IPLSng, 0.208379 
4,ATLAM5,KSCYng, 0.675752 
5,ATLAM5,LOSAng, 0.751576 
6,ATLAM5,NYCMng, 0.214893 
7,ATLAM5,SNVAng, 0.028373 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.203000 
10,ATLAng,ATLAM5, 3.753344 
11,ATLAng,CHINng, 14.616019 
12,ATLAng,DNVRng, 7.611219 
13,ATLAng,HSTNng, 15.931203 
14,ATLAng,IPLSng, 21.157997 
15,ATLAng,KSCYng, 4.109344 
16,ATLAng,LOSAng, 23.075525 
17,ATLAng,NYCMng, 5.871917 
18,ATLAng,SNVAng, 0.827931 
19,ATLAng,STTLng, 6.331197 
20,ATLAng,WASHng, 58.315784 
21,CHINng,ATLAM5, 0.358349 
22,CHINng,ATLAng, 34.713477 
23,CHINng,DNVRng, 21.812691 
24,CHINng,HSTNng, 22.645040 
25,CHINng,IPLSng, 47.737795 
26,CHINng,KSCYng, 31.088963 
27,CHINng,LOSAng, 49.578371 
28,CHINng,NYCMng, 15.414291 
29,CHINng,SNVAng, 2.107259 
30,CHINng,STTLng, 6.088912 
31,CHINng,WASHng, 39.325459 
32,DNVRng,ATLAM5, 0.302325 
33,DNVRng,ATLAng, 13.728115 
34,DNVRng,CHINng, 50.204939 
35,DNVRng,HSTNng, 41.134349 
36,DNVRng,IPLSng, 41.330229 
37,DNVRng,KSCYng, 30.082576 
38,DNVRng,LOSAng, 22.630667 
39,DNVRng,NYCMng, 20.338840 
40,DNVRng,SNVAng, 17.236947 
41,DNVRng,STTLng, 17.423155 
42,DNVRng,WASHng, 55.579917 
43,HSTNng,ATLAM5, 0.361824 
44,HSTNng,ATLAng, 8.408829 
45,HSTNng,CHINng, 21.863099 
46,HSTNng,DNVRng, 2.421355 
47,HSTNng,IPLSng, 7.869048 
48,HSTNng,KSCYng, 3.768877 
49,HSTNng,LOSAng, 11.484197 
50,HSTNng,NYCMng, 6.987027 
51,HSTNng,SNVAng, 0.223992 
52,HSTNng,STTLng, 8.595765 
53,HSTNng,WASHng, 10.059747 
54,IPLSng,ATLAM5, 3.608096 
55,IPLSng,ATLAng, 32.488800 
56,IPLSng,CHINng, 69.841904 
57,IPLSng,DNVRng, 13.800683 
58,IPLSng,HSTNng, 25.591957 
59,IPLSng,KSCYng, 37.298923 
60,IPLSng,LOSAng, 18.907568 
61,IPLSng,NYCMng, 22.261536 
62,IPLSng,SNVAng, 2.615077 
63,IPLSng,STTLng, 7.878848 
64,IPLSng,WASHng, 58.695755 
65,KSCYng,ATLAM5, 3.533499 
66,KSCYng,ATLAng, 3.489107 
67,KSCYng,CHINng, 31.486685 
68,KSCYng,DNVRng, 14.722896 
69,KSCYng,HSTNng, 8.125053 
70,KSCYng,IPLSng, 18.027189 
71,KSCYng,LOSAng, 7.234483 
72,KSCYng,NYCMng, 2.630264 
73,KSCYng,SNVAng, 2.711533 
74,KSCYng,STTLng, 7.618181 
75,KSCYng,WASHng, 16.059813 
76,LOSAng,ATLAM5, 0.534800 
77,LOSAng,ATLAng, 24.555421 
78,LOSAng,CHINng, 96.067013 
79,LOSAng,DNVRng, 14.999421 
80,LOSAng,HSTNng, 26.863291 
81,LOSAng,IPLSng, 29.008075 
82,LOSAng,KSCYng, 11.577429 
83,LOSAng,NYCMng, 42.821544 
84,LOSAng,SNVAng, 35.413869 
85,LOSAng,STTLng, 48.993707 
86,LOSAng,WASHng, 58.567645 
87,NYCMng,ATLAM5, 1.084691 
88,NYCMng,ATLAng, 37.329259 
89,NYCMng,CHINng, 27.636771 
90,NYCMng,DNVRng, 37.892880 
91,NYCMng,HSTNng, 12.672808 
92,NYCMng,IPLSng, 47.757248 
93,NYCMng,KSCYng, 16.077029 
94,NYCMng,LOSAng, 64.488323 
95,NYCMng,SNVAng, 8.199243 
96,NYCMng,STTLng, 16.224725 
97,NYCMng,WASHng, 78.449144 
98,SNVAng,ATLAng, 0.636437 
99,SNVAng,CHINng, 0.090131 
100,SNVAng,DNVRng, 12.347467 
101,SNVAng,HSTNng, 0.225349 
102,SNVAng,IPLSng, 0.323277 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.061616 
105,SNVAng,NYCMng, 0.287355 
106,SNVAng,STTLng, 29.193819 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.188779 
109,STTLng,ATLAng, 14.569267 
110,STTLng,CHINng, 30.382488 
111,STTLng,DNVRng, 7.120773 
112,STTLng,HSTNng, 4.224349 
113,STTLng,IPLSng, 14.500765 
114,STTLng,KSCYng, 7.810245 
115,STTLng,LOSAng, 33.835784 
116,STTLng,NYCMng, 15.771285 
117,STTLng,SNVAng, 7.717640 
118,STTLng,WASHng, 18.112427 
119,WASHng,ATLAM5, 1.292821 
120,WASHng,ATLAng, 110.676256 
121,WASHng,CHINng, 97.792723 
122,WASHng,DNVRng, 96.359264 
123,WASHng,HSTNng, 32.699837 
124,WASHng,IPLSng, 78.457365 
125,WASHng,KSCYng, 23.071995 
126,WASHng,LOSAng, 232.195219 
127,WASHng,NYCMng, 188.616232 
128,WASHng,SNVAng, 4.529112 
129,WASHng,STTLng, 28.806691 
