,source,destion,20040812-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.192485 
2,ATLAM5,HSTNng, 0.058605 
3,ATLAM5,KSCYng, 0.123744 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.301589 
6,ATLAM5,STTLng, 0.429552 
7,ATLAM5,WASHng, 0.183229 
8,ATLAng,ATLAM5, 0.066360 
9,ATLAng,CHINng, 18.723781 
10,ATLAng,DNVRng, 4.304667 
11,ATLAng,HSTNng, 1.045400 
12,ATLAng,IPLSng, 15.414725 
13,ATLAng,KSCYng, 0.726949 
14,ATLAng,LOSAng, 14.846491 
15,ATLAng,NYCMng, 5.531624 
16,ATLAng,SNVAng, 0.501357 
17,ATLAng,STTLng, 6.178563 
18,ATLAng,WASHng, 28.858213 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.848035 
21,CHINng,DNVRng, 10.299496 
22,CHINng,HSTNng, 11.549421 
23,CHINng,IPLSng, 31.946251 
24,CHINng,KSCYng, 6.316483 
25,CHINng,LOSAng, 30.916480 
26,CHINng,NYCMng, 9.948173 
27,CHINng,SNVAng, 4.775963 
28,CHINng,STTLng, 7.151749 
29,CHINng,WASHng, 21.874696 
30,DNVRng,ATLAM5, 0.195083 
31,DNVRng,ATLAng, 4.957021 
32,DNVRng,CHINng, 63.942283 
33,DNVRng,HSTNng, 23.989251 
34,DNVRng,IPLSng, 27.477653 
35,DNVRng,KSCYng, 31.561011 
36,DNVRng,LOSAng, 68.328976 
37,DNVRng,NYCMng, 10.859736 
38,DNVRng,SNVAng, 10.595680 
39,DNVRng,STTLng, 26.036293 
40,DNVRng,WASHng, 41.254595 
41,HSTNng,ATLAM5, 0.154005 
42,HSTNng,ATLAng, 4.628808 
43,HSTNng,CHINng, 20.197445 
44,HSTNng,DNVRng, 1.088952 
45,HSTNng,IPLSng, 3.736752 
46,HSTNng,KSCYng, 1.128253 
47,HSTNng,LOSAng, 9.106600 
48,HSTNng,NYCMng, 1.495795 
49,HSTNng,SNVAng, 0.067048 
50,HSTNng,STTLng, 1.742709 
51,HSTNng,WASHng, 3.233315 
52,IPLSng,ATLAng, 6.655696 
53,IPLSng,CHINng, 33.785389 
54,IPLSng,DNVRng, 8.625304 
55,IPLSng,HSTNng, 0.545624 
56,IPLSng,KSCYng, 3.483901 
57,IPLSng,LOSAng, 11.676477 
58,IPLSng,NYCMng, 20.045509 
59,IPLSng,SNVAng, 2.457645 
60,IPLSng,STTLng, 20.454280 
61,IPLSng,WASHng, 21.333541 
62,KSCYng,ATLAM5, 0.033883 
63,KSCYng,ATLAng, 1.415629 
64,KSCYng,CHINng, 8.959245 
65,KSCYng,DNVRng, 4.902901 
66,KSCYng,HSTNng, 3.717128 
67,KSCYng,IPLSng, 16.492715 
68,KSCYng,LOSAng, 5.618120 
69,KSCYng,NYCMng, 2.660544 
70,KSCYng,SNVAng, 2.147429 
71,KSCYng,STTLng, 4.766477 
72,KSCYng,WASHng, 8.816405 
73,LOSAng,ATLAM5, 0.157768 
74,LOSAng,ATLAng, 14.806387 
75,LOSAng,CHINng, 64.290285 
76,LOSAng,DNVRng, 14.848971 
77,LOSAng,HSTNng, 3.624149 
78,LOSAng,IPLSng, 9.277461 
79,LOSAng,KSCYng, 9.396216 
80,LOSAng,NYCMng, 31.365261 
81,LOSAng,SNVAng, 21.989813 
82,LOSAng,STTLng, 33.459728 
83,LOSAng,WASHng, 70.610531 
84,NYCMng,ATLAM5, 0.636883 
85,NYCMng,ATLAng, 15.006864 
86,NYCMng,CHINng, 28.604405 
87,NYCMng,DNVRng, 26.730421 
88,NYCMng,HSTNng, 3.211509 
89,NYCMng,IPLSng, 25.165235 
90,NYCMng,KSCYng, 4.704259 
91,NYCMng,LOSAng, 68.680424 
92,NYCMng,SNVAng, 4.875691 
93,NYCMng,STTLng, 34.190099 
94,NYCMng,WASHng, 50.077355 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 11.338840 
97,SNVAng,IPLSng, 0.342677 
98,SNVAng,KSCYng, 0.067829 
99,SNVAng,LOSAng, 40.246533 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.835872 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.155915 
104,STTLng,ATLAng, 6.144619 
105,STTLng,CHINng, 9.449909 
106,STTLng,DNVRng, 5.092211 
107,STTLng,HSTNng, 2.072059 
108,STTLng,IPLSng, 2.751544 
109,STTLng,KSCYng, 1.972533 
110,STTLng,LOSAng, 14.321261 
111,STTLng,NYCMng, 6.730053 
112,STTLng,SNVAng, 9.429621 
113,STTLng,WASHng, 6.054480 
114,WASHng,ATLAM5, 0.090541 
115,WASHng,ATLAng, 80.717035 
116,WASHng,CHINng, 69.569643 
117,WASHng,DNVRng, 69.401613 
118,WASHng,HSTNng, 21.149192 
119,WASHng,IPLSng, 31.816483 
120,WASHng,KSCYng, 4.969467 
121,WASHng,LOSAng, 129.972891 
122,WASHng,NYCMng, 152.101325 
123,WASHng,SNVAng, 2.261187 
124,WASHng,STTLng, 41.219296 
