,source,destion,20040825-0950
0,ATLAM5,ATLAng, 0.316344 
1,ATLAM5,CHINng, 0.409413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084827 
4,ATLAM5,KSCYng, 1.578573 
5,ATLAM5,LOSAng, 0.046416 
6,ATLAM5,NYCMng, 0.094811 
7,ATLAM5,STTLng, 0.160136 
8,ATLAM5,WASHng, 0.187648 
9,ATLAng,ATLAM5, 0.947379 
10,ATLAng,CHINng, 10.668605 
11,ATLAng,DNVRng, 3.550048 
12,ATLAng,HSTNng, 4.127379 
13,ATLAng,IPLSng, 14.508296 
14,ATLAng,KSCYng, 3.095072 
15,ATLAng,LOSAng, 19.457300 
16,ATLAng,NYCMng, 10.839157 
17,ATLAng,SNVAng, 0.164900 
18,ATLAng,STTLng, 4.238515 
19,ATLAng,WASHng, 35.760704 
20,CHINng,ATLAM5, 0.717984 
21,CHINng,ATLAng, 10.500816 
22,CHINng,DNVRng, 6.197587 
23,CHINng,HSTNng, 15.410333 
24,CHINng,IPLSng, 50.256027 
25,CHINng,KSCYng, 9.594019 
26,CHINng,LOSAng, 181.972701 
27,CHINng,NYCMng, 18.093088 
28,CHINng,SNVAng, 6.503467 
29,CHINng,STTLng, 3.463368 
30,CHINng,WASHng, 21.372285 
31,DNVRng,ATLAM5, 0.241656 
32,DNVRng,ATLAng, 5.527907 
33,DNVRng,CHINng, 62.467240 
34,DNVRng,HSTNng, 22.777949 
35,DNVRng,IPLSng, 14.048253 
36,DNVRng,KSCYng, 22.250176 
37,DNVRng,LOSAng, 8.312397 
38,DNVRng,NYCMng, 11.294011 
39,DNVRng,SNVAng, 12.446029 
40,DNVRng,STTLng, 20.770883 
41,DNVRng,WASHng, 24.066869 
42,HSTNng,ATLAM5, 4.575339 
43,HSTNng,ATLAng, 3.699523 
44,HSTNng,CHINng, 12.443096 
45,HSTNng,DNVRng, 1.095235 
46,HSTNng,IPLSng, 0.955219 
47,HSTNng,KSCYng, 9.140435 
48,HSTNng,LOSAng, 5.419571 
49,HSTNng,NYCMng, 1.572736 
50,HSTNng,STTLng, 0.609059 
51,HSTNng,WASHng, 3.378035 
52,IPLSng,ATLAM5, 0.159904 
53,IPLSng,ATLAng, 5.805099 
54,IPLSng,CHINng, 43.220587 
55,IPLSng,DNVRng, 5.432517 
56,IPLSng,HSTNng, 0.504456 
57,IPLSng,KSCYng, 3.401880 
58,IPLSng,LOSAng, 11.305563 
59,IPLSng,NYCMng, 7.190944 
60,IPLSng,SNVAng, 0.923157 
61,IPLSng,STTLng, 19.675784 
62,IPLSng,WASHng, 15.550099 
63,KSCYng,ATLAM5, 0.327685 
64,KSCYng,ATLAng, 3.027093 
65,KSCYng,CHINng, 13.157203 
66,KSCYng,DNVRng, 8.352608 
67,KSCYng,HSTNng, 3.153888 
68,KSCYng,IPLSng, 14.245072 
69,KSCYng,LOSAng, 4.420664 
70,KSCYng,NYCMng, 2.172064 
71,KSCYng,SNVAng, 3.354621 
72,KSCYng,STTLng, 2.353320 
73,KSCYng,WASHng, 14.867219 
74,LOSAng,ATLAM5, 0.102904 
75,LOSAng,ATLAng, 7.252096 
76,LOSAng,CHINng, 106.495976 
77,LOSAng,DNVRng, 12.520299 
78,LOSAng,HSTNng, 2.330824 
79,LOSAng,IPLSng, 16.209757 
80,LOSAng,KSCYng, 2.469133 
81,LOSAng,NYCMng, 32.141989 
82,LOSAng,SNVAng, 21.665981 
83,LOSAng,STTLng, 33.595813 
84,LOSAng,WASHng, 50.874448 
85,NYCMng,ATLAM5, 0.977781 
86,NYCMng,ATLAng, 15.001939 
87,NYCMng,CHINng, 27.170800 
88,NYCMng,DNVRng, 12.574408 
89,NYCMng,HSTNng, 1.655237 
90,NYCMng,IPLSng, 17.535733 
91,NYCMng,KSCYng, 4.061261 
92,NYCMng,LOSAng, 57.047101 
93,NYCMng,SNVAng, 0.963715 
94,NYCMng,STTLng, 9.894936 
95,NYCMng,WASHng, 47.697904 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.270093 
98,SNVAng,IPLSng, 0.255656 
99,SNVAng,LOSAng, 14.146432 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 26.743803 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.151963 
104,STTLng,ATLAng, 6.957147 
105,STTLng,CHINng, 21.391685 
106,STTLng,DNVRng, 1.849125 
107,STTLng,HSTNng, 1.287757 
108,STTLng,IPLSng, 2.217533 
109,STTLng,KSCYng, 0.380896 
110,STTLng,LOSAng, 19.461467 
111,STTLng,NYCMng, 7.995648 
112,STTLng,SNVAng, 2.876368 
113,STTLng,WASHng, 3.731725 
114,WASHng,ATLAM5, 1.619584 
115,WASHng,ATLAng, 88.067827 
116,WASHng,CHINng, 103.254891 
117,WASHng,DNVRng, 46.281811 
118,WASHng,HSTNng, 18.888397 
119,WASHng,IPLSng, 20.943963 
120,WASHng,KSCYng, 26.444584 
121,WASHng,LOSAng, 45.197267 
122,WASHng,NYCMng, 164.817299 
123,WASHng,SNVAng, 0.890411 
124,WASHng,STTLng, 31.603456 
