,source,destion,20040404-1405
0,ATLAM5,ATLAng, 0.153088 
1,ATLAM5,CHINng, 0.216179 
2,ATLAM5,HSTNng, 0.501043 
3,ATLAM5,IPLSng, 0.894397 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.297965 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.657643 
8,ATLAng,CHINng, 11.042429 
9,ATLAng,DNVRng, 0.063368 
10,ATLAng,HSTNng, 65.414853 
11,ATLAng,IPLSng, 31.742992 
12,ATLAng,KSCYng, 0.895131 
13,ATLAng,LOSAng, 0.085131 
14,ATLAng,NYCMng, 9.155227 
15,ATLAng,SNVAng, 0.440827 
16,ATLAng,STTLng, 0.106667 
17,ATLAng,WASHng, 43.589848 
18,CHINng,ATLAng, 16.120488 
19,CHINng,DNVRng, 12.394027 
20,CHINng,HSTNng, 69.551616 
21,CHINng,IPLSng, 23.326805 
22,CHINng,KSCYng, 11.339115 
23,CHINng,LOSAng, 0.149699 
24,CHINng,NYCMng, 76.170136 
25,CHINng,SNVAng, 1.955861 
26,CHINng,STTLng, 0.984019 
27,CHINng,WASHng, 30.494499 
28,DNVRng,ATLAng, 5.064923 
29,DNVRng,CHINng, 32.823843 
30,DNVRng,HSTNng, 34.142232 
31,DNVRng,IPLSng, 32.119061 
32,DNVRng,KSCYng, 14.472152 
33,DNVRng,NYCMng, 28.895083 
34,DNVRng,SNVAng, 7.169317 
35,DNVRng,STTLng, 1.787435 
36,DNVRng,WASHng, 38.631851 
37,HSTNng,ATLAng, 9.805581 
38,HSTNng,CHINng, 0.167296 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 2.480224 
41,HSTNng,STTLng, 0.108309 
42,HSTNng,WASHng, 83.754776 
43,IPLSng,ATLAng, 11.751040 
44,IPLSng,CHINng, 53.147925 
45,IPLSng,DNVRng, 13.378261 
46,IPLSng,HSTNng, 103.707301 
47,IPLSng,KSCYng, 16.593920 
48,IPLSng,LOSAng, 0.190163 
49,IPLSng,NYCMng, 66.751048 
50,IPLSng,SNVAng, 0.065672 
51,IPLSng,STTLng, 3.520696 
52,IPLSng,WASHng, 23.018960 
53,KSCYng,ATLAng, 3.227187 
54,KSCYng,CHINng, 10.836099 
55,KSCYng,DNVRng, 9.601312 
56,KSCYng,HSTNng, 12.285355 
57,KSCYng,IPLSng, 9.491864 
58,KSCYng,NYCMng, 18.692467 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.204016 
61,KSCYng,WASHng, 11.009229 
62,LOSAng,ATLAng, 6.204509 
63,LOSAng,CHINng, 2.282736 
64,LOSAng,DNVRng, 9.184699 
65,LOSAng,HSTNng, 57.701525 
66,LOSAng,IPLSng, 0.026667 
67,LOSAng,KSCYng, 0.157851 
68,LOSAng,NYCMng, 84.042579 
69,LOSAng,SNVAng, 6.741816 
70,LOSAng,STTLng, 30.494253 
71,LOSAng,WASHng, 66.332456 
72,NYCMng,ATLAng, 20.056133 
73,NYCMng,CHINng, 71.533355 
74,NYCMng,DNVRng, 31.271392 
75,NYCMng,HSTNng, 67.656603 
76,NYCMng,IPLSng, 21.025779 
77,NYCMng,KSCYng, 15.262360 
78,NYCMng,LOSAng, 0.339765 
79,NYCMng,SNVAng, 0.133333 
80,NYCMng,STTLng, 4.415808 
81,NYCMng,WASHng, 63.673347 
82,SNVAng,ATLAng, 0.404600 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 29.992605 
85,SNVAng,HSTNng, 1.183224 
86,SNVAng,IPLSng, 0.030933 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 31.432640 
89,SNVAng,NYCMng, 6.547448 
90,SNVAng,STTLng, 42.768848 
91,SNVAng,WASHng, 0.282427 
92,STTLng,ATLAng, 5.477019 
93,STTLng,CHINng, 2.193933 
94,STTLng,DNVRng, 4.140963 
95,STTLng,HSTNng, 10.363248 
96,STTLng,IPLSng, 0.268949 
97,STTLng,KSCYng, 1.449147 
98,STTLng,LOSAng, 18.048819 
99,STTLng,NYCMng, 45.650680 
100,STTLng,SNVAng, 8.811179 
101,STTLng,WASHng, 27.306059 
102,WASHng,ATLAng, 103.158397 
103,WASHng,CHINng, 106.593533 
104,WASHng,DNVRng, 1.603408 
105,WASHng,HSTNng, 252.653816 
106,WASHng,IPLSng, 27.109541 
107,WASHng,KSCYng, 14.340573 
108,WASHng,LOSAng, 0.156307 
109,WASHng,NYCMng, 126.724189 
110,WASHng,SNVAng, 0.228888 
111,WASHng,STTLng, 3.226131 
