,source,destion,20040619-0155
0,ATLAM5,ATLAng, 0.130411 
1,ATLAM5,CHINng, 0.085520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.835256 
6,ATLAM5,NYCMng, 0.140744 
7,ATLAM5,WASHng, 0.279477 
8,ATLAng,ATLAM5, 0.157296 
9,ATLAng,CHINng, 4.962387 
10,ATLAng,DNVRng, 5.059499 
11,ATLAng,HSTNng, 1.917259 
12,ATLAng,IPLSng, 20.604760 
13,ATLAng,KSCYng, 4.040784 
14,ATLAng,LOSAng, 13.080539 
15,ATLAng,NYCMng, 3.462947 
16,ATLAng,SNVAng, 0.148424 
17,ATLAng,STTLng, 16.494819 
18,ATLAng,WASHng, 25.246973 
19,CHINng,ATLAM5, 0.072107 
20,CHINng,ATLAng, 7.434715 
21,CHINng,DNVRng, 20.845880 
22,CHINng,HSTNng, 3.699104 
23,CHINng,IPLSng, 13.961576 
24,CHINng,KSCYng, 6.835864 
25,CHINng,LOSAng, 53.701856 
26,CHINng,NYCMng, 6.060048 
27,CHINng,SNVAng, 0.329149 
28,CHINng,STTLng, 6.710397 
29,CHINng,WASHng, 18.089608 
30,DNVRng,ATLAM5, 0.096736 
31,DNVRng,ATLAng, 4.547131 
32,DNVRng,CHINng, 30.198757 
33,DNVRng,HSTNng, 21.406475 
34,DNVRng,IPLSng, 30.626059 
35,DNVRng,KSCYng, 24.218267 
36,DNVRng,LOSAng, 15.634627 
37,DNVRng,NYCMng, 19.395189 
38,DNVRng,SNVAng, 7.689107 
39,DNVRng,STTLng, 22.181291 
40,DNVRng,WASHng, 35.824419 
41,HSTNng,ATLAM5, 3.573645 
42,HSTNng,ATLAng, 4.484709 
43,HSTNng,CHINng, 4.360533 
44,HSTNng,DNVRng, 1.206792 
45,HSTNng,IPLSng, 0.914200 
46,HSTNng,KSCYng, 2.695459 
47,HSTNng,LOSAng, 17.868344 
48,HSTNng,NYCMng, 11.455763 
49,HSTNng,STTLng, 0.701525 
50,HSTNng,WASHng, 4.176008 
51,IPLSng,ATLAM5, 0.229973 
52,IPLSng,ATLAng, 13.171235 
53,IPLSng,CHINng, 44.668875 
54,IPLSng,DNVRng, 5.845227 
55,IPLSng,HSTNng, 0.616467 
56,IPLSng,KSCYng, 1.786165 
57,IPLSng,LOSAng, 17.675245 
58,IPLSng,NYCMng, 28.539784 
59,IPLSng,SNVAng, 0.388416 
60,IPLSng,STTLng, 17.610699 
61,IPLSng,WASHng, 14.626363 
62,KSCYng,ATLAng, 1.203256 
63,KSCYng,CHINng, 10.423608 
64,KSCYng,DNVRng, 14.580896 
65,KSCYng,HSTNng, 5.093621 
66,KSCYng,IPLSng, 19.307712 
67,KSCYng,LOSAng, 6.539363 
68,KSCYng,NYCMng, 1.373931 
69,KSCYng,SNVAng, 2.216171 
70,KSCYng,STTLng, 5.715997 
71,KSCYng,WASHng, 10.976080 
72,LOSAng,ATLAM5, 0.142240 
73,LOSAng,ATLAng, 25.163784 
74,LOSAng,CHINng, 68.799739 
75,LOSAng,DNVRng, 13.875200 
76,LOSAng,HSTNng, 8.066739 
77,LOSAng,IPLSng, 32.289891 
78,LOSAng,KSCYng, 4.662437 
79,LOSAng,NYCMng, 22.854448 
80,LOSAng,SNVAng, 11.463773 
81,LOSAng,STTLng, 32.812891 
82,LOSAng,WASHng, 258.962757 
83,NYCMng,ATLAM5, 0.270920 
84,NYCMng,ATLAng, 17.252392 
85,NYCMng,CHINng, 11.987277 
86,NYCMng,DNVRng, 3.418843 
87,NYCMng,HSTNng, 4.484501 
88,NYCMng,IPLSng, 8.807040 
89,NYCMng,KSCYng, 7.865376 
90,NYCMng,LOSAng, 53.114469 
91,NYCMng,SNVAng, 7.295304 
92,NYCMng,STTLng, 14.090563 
93,NYCMng,WASHng, 54.548640 
94,SNVAng,ATLAng, 0.082667 
95,SNVAng,CHINng, 0.314987 
96,SNVAng,DNVRng, 26.205995 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.327155 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 27.702952 
101,SNVAng,NYCMng, 0.241736 
102,SNVAng,STTLng, 30.227155 
103,SNVAng,WASHng, 0.264741 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.863581 
106,STTLng,CHINng, 9.338541 
107,STTLng,DNVRng, 5.096909 
108,STTLng,HSTNng, 1.854680 
109,STTLng,IPLSng, 8.356328 
110,STTLng,KSCYng, 4.266280 
111,STTLng,LOSAng, 23.387797 
112,STTLng,NYCMng, 5.386699 
113,STTLng,SNVAng, 4.724195 
114,STTLng,WASHng, 12.678869 
115,WASHng,ATLAM5, 0.709392 
116,WASHng,ATLAng, 142.303517 
117,WASHng,CHINng, 46.540627 
118,WASHng,DNVRng, 74.521608 
119,WASHng,HSTNng, 25.748648 
120,WASHng,IPLSng, 29.280725 
121,WASHng,KSCYng, 18.975893 
122,WASHng,LOSAng, 89.118883 
123,WASHng,NYCMng, 125.512432 
124,WASHng,SNVAng, 3.013563 
125,WASHng,STTLng, 36.373099 
