,source,destion,20040906-2050
0,ATLAM5,ATLAng, 2.639211 
1,ATLAM5,CHINng, 1.614485 
2,ATLAM5,DNVRng, 0.092613 
3,ATLAM5,HSTNng, 0.155549 
4,ATLAM5,IPLSng, 0.599477 
5,ATLAM5,KSCYng, 0.158024 
6,ATLAM5,LOSAng, 0.245033 
7,ATLAM5,NYCMng, 1.666616 
8,ATLAM5,SNVAng, 0.063433 
9,ATLAM5,STTLng, 0.443029 
10,ATLAM5,WASHng, 0.848197 
11,ATLAng,ATLAM5, 0.778709 
12,ATLAng,CHINng, 26.064597 
13,ATLAng,DNVRng, 6.175875 
14,ATLAng,HSTNng, 14.768771 
15,ATLAng,IPLSng, 28.061509 
16,ATLAng,KSCYng, 8.491640 
17,ATLAng,LOSAng, 13.905165 
18,ATLAng,NYCMng, 8.251413 
19,ATLAng,SNVAng, 0.630976 
20,ATLAng,STTLng, 12.689635 
21,ATLAng,WASHng, 45.237131 
22,CHINng,ATLAM5, 1.705144 
23,CHINng,ATLAng, 26.365069 
24,CHINng,DNVRng, 13.061893 
25,CHINng,HSTNng, 19.729299 
26,CHINng,IPLSng, 92.988933 
27,CHINng,KSCYng, 18.443533 
28,CHINng,LOSAng, 41.569125 
29,CHINng,NYCMng, 20.094333 
30,CHINng,SNVAng, 7.396757 
31,CHINng,STTLng, 21.957688 
32,CHINng,WASHng, 34.032771 
33,DNVRng,ATLAM5, 0.190368 
34,DNVRng,ATLAng, 5.290509 
35,DNVRng,CHINng, 37.597627 
36,DNVRng,HSTNng, 14.566613 
37,DNVRng,IPLSng, 12.526853 
38,DNVRng,KSCYng, 15.969592 
39,DNVRng,LOSAng, 6.412813 
40,DNVRng,NYCMng, 8.447424 
41,DNVRng,SNVAng, 5.708613 
42,DNVRng,STTLng, 13.921717 
43,DNVRng,WASHng, 23.019736 
44,HSTNng,ATLAM5, 2.161763 
45,HSTNng,ATLAng, 2.694779 
46,HSTNng,CHINng, 20.250667 
47,HSTNng,DNVRng, 2.515872 
48,HSTNng,IPLSng, 6.606960 
49,HSTNng,KSCYng, 11.100632 
50,HSTNng,LOSAng, 3.838920 
51,HSTNng,NYCMng, 4.800333 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 9.610261 
54,HSTNng,WASHng, 8.986832 
55,IPLSng,ATLAM5, 1.267773 
56,IPLSng,ATLAng, 15.839560 
57,IPLSng,CHINng, 74.015301 
58,IPLSng,DNVRng, 8.881051 
59,IPLSng,HSTNng, 8.643483 
60,IPLSng,KSCYng, 6.575941 
61,IPLSng,LOSAng, 10.654587 
62,IPLSng,NYCMng, 24.265632 
63,IPLSng,SNVAng, 4.638107 
64,IPLSng,STTLng, 22.767720 
65,IPLSng,WASHng, 31.618349 
66,KSCYng,ATLAM5, 0.183403 
67,KSCYng,ATLAng, 7.237488 
68,KSCYng,CHINng, 29.281507 
69,KSCYng,DNVRng, 9.624152 
70,KSCYng,HSTNng, 16.161771 
71,KSCYng,IPLSng, 17.226365 
72,KSCYng,LOSAng, 3.838680 
73,KSCYng,NYCMng, 4.213733 
74,KSCYng,SNVAng, 2.047213 
75,KSCYng,STTLng, 8.002387 
76,KSCYng,WASHng, 11.952741 
77,LOSAng,ATLAM5, 0.249605 
78,LOSAng,ATLAng, 12.074509 
79,LOSAng,CHINng, 87.724827 
80,LOSAng,DNVRng, 19.053941 
81,LOSAng,HSTNng, 5.489323 
82,LOSAng,IPLSng, 10.517080 
83,LOSAng,KSCYng, 8.577176 
84,LOSAng,NYCMng, 43.106560 
85,LOSAng,SNVAng, 19.393600 
86,LOSAng,STTLng, 45.120715 
87,LOSAng,WASHng, 67.172525 
88,NYCMng,ATLAM5, 2.120856 
89,NYCMng,ATLAng, 38.218405 
90,NYCMng,CHINng, 33.073131 
91,NYCMng,DNVRng, 14.630517 
92,NYCMng,HSTNng, 30.302139 
93,NYCMng,IPLSng, 49.640763 
94,NYCMng,KSCYng, 17.425675 
95,NYCMng,LOSAng, 64.554880 
96,NYCMng,SNVAng, 6.829461 
97,NYCMng,STTLng, 21.580616 
98,NYCMng,WASHng, 177.975085 
99,SNVAng,ATLAng, 0.039184 
100,SNVAng,DNVRng, 2.314421 
101,SNVAng,IPLSng, 4.413285 
102,SNVAng,LOSAng, 10.975013 
103,SNVAng,NYCMng, 0.050477 
104,SNVAng,STTLng, 27.075699 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.548453 
107,STTLng,ATLAng, 44.658384 
108,STTLng,CHINng, 68.191336 
109,STTLng,DNVRng, 31.126861 
110,STTLng,HSTNng, 15.421787 
111,STTLng,IPLSng, 61.313200 
112,STTLng,KSCYng, 24.108179 
113,STTLng,LOSAng, 38.022003 
114,STTLng,NYCMng, 28.626875 
115,STTLng,SNVAng, 7.299269 
116,STTLng,WASHng, 83.648312 
117,WASHng,ATLAM5, 6.588211 
118,WASHng,ATLAng, 102.421944 
119,WASHng,CHINng, 72.982517 
120,WASHng,DNVRng, 48.743245 
121,WASHng,HSTNng, 34.781608 
122,WASHng,IPLSng, 48.798736 
123,WASHng,KSCYng, 19.382272 
124,WASHng,LOSAng, 63.057499 
125,WASHng,NYCMng, 174.545560 
126,WASHng,SNVAng, 3.306157 
127,WASHng,STTLng, 39.044293 
