,source,destion,20040709-1840
0,ATLAM5,ATLAng, 0.136787 
1,ATLAM5,CHINng, 4.672387 
2,ATLAM5,HSTNng, 0.230525 
3,ATLAM5,IPLSng, 0.627883 
4,ATLAM5,KSCYng, 0.085544 
5,ATLAM5,LOSAng, 0.121323 
6,ATLAM5,NYCMng, 0.410331 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.834173 
9,ATLAM5,WASHng, 0.486704 
10,ATLAng,ATLAM5, 0.183128 
11,ATLAng,CHINng, 9.664808 
12,ATLAng,DNVRng, 5.560923 
13,ATLAng,HSTNng, 6.517883 
14,ATLAng,IPLSng, 15.704352 
15,ATLAng,KSCYng, 6.823341 
16,ATLAng,LOSAng, 14.230291 
17,ATLAng,NYCMng, 3.433213 
18,ATLAng,SNVAng, 0.746883 
19,ATLAng,STTLng, 5.277875 
20,ATLAng,WASHng, 32.531568 
21,CHINng,ATLAM5, 6.439573 
22,CHINng,ATLAng, 15.455952 
23,CHINng,DNVRng, 6.785736 
24,CHINng,HSTNng, 8.332507 
25,CHINng,IPLSng, 36.928507 
26,CHINng,KSCYng, 8.326800 
27,CHINng,LOSAng, 55.383827 
28,CHINng,NYCMng, 11.309347 
29,CHINng,SNVAng, 3.708461 
30,CHINng,STTLng, 7.818245 
31,CHINng,WASHng, 50.045093 
32,DNVRng,ATLAM5, 0.138336 
33,DNVRng,ATLAng, 3.908144 
34,DNVRng,CHINng, 69.471141 
35,DNVRng,HSTNng, 13.766216 
36,DNVRng,IPLSng, 24.251443 
37,DNVRng,KSCYng, 22.840029 
38,DNVRng,LOSAng, 6.904792 
39,DNVRng,NYCMng, 25.191941 
40,DNVRng,SNVAng, 15.578035 
41,DNVRng,STTLng, 27.168413 
42,DNVRng,WASHng, 50.290168 
43,HSTNng,ATLAM5, 3.499141 
44,HSTNng,ATLAng, 9.896485 
45,HSTNng,CHINng, 10.904109 
46,HSTNng,DNVRng, 1.478325 
47,HSTNng,IPLSng, 3.898763 
48,HSTNng,KSCYng, 3.901003 
49,HSTNng,LOSAng, 5.643435 
50,HSTNng,NYCMng, 4.011752 
51,HSTNng,SNVAng, 0.202144 
52,HSTNng,STTLng, 1.616552 
53,HSTNng,WASHng, 7.069648 
54,IPLSng,ATLAM5, 0.442525 
55,IPLSng,ATLAng, 19.219595 
56,IPLSng,CHINng, 62.548307 
57,IPLSng,DNVRng, 19.702771 
58,IPLSng,HSTNng, 28.627043 
59,IPLSng,KSCYng, 4.923429 
60,IPLSng,LOSAng, 21.467739 
61,IPLSng,NYCMng, 16.989261 
62,IPLSng,SNVAng, 5.705875 
63,IPLSng,STTLng, 40.066915 
64,IPLSng,WASHng, 25.050251 
65,KSCYng,ATLAM5, 2.020245 
66,KSCYng,ATLAng, 5.225221 
67,KSCYng,CHINng, 25.253435 
68,KSCYng,DNVRng, 10.637029 
69,KSCYng,HSTNng, 4.183600 
70,KSCYng,IPLSng, 14.967341 
71,KSCYng,LOSAng, 3.351411 
72,KSCYng,NYCMng, 6.294861 
73,KSCYng,SNVAng, 3.387400 
74,KSCYng,STTLng, 4.919579 
75,KSCYng,WASHng, 17.733816 
76,LOSAng,ATLAM5, 0.632832 
77,LOSAng,ATLAng, 21.444965 
78,LOSAng,CHINng, 93.492307 
79,LOSAng,DNVRng, 14.511912 
80,LOSAng,HSTNng, 28.889109 
81,LOSAng,IPLSng, 21.471997 
82,LOSAng,KSCYng, 5.568083 
83,LOSAng,NYCMng, 55.685400 
84,LOSAng,SNVAng, 30.810437 
85,LOSAng,STTLng, 26.390968 
86,LOSAng,WASHng, 53.685835 
87,NYCMng,ATLAM5, 0.804299 
88,NYCMng,ATLAng, 23.236005 
89,NYCMng,CHINng, 44.143027 
90,NYCMng,DNVRng, 40.168891 
91,NYCMng,HSTNng, 15.852069 
92,NYCMng,IPLSng, 32.456787 
93,NYCMng,KSCYng, 12.791280 
94,NYCMng,LOSAng, 59.429901 
95,NYCMng,SNVAng, 4.997397 
96,NYCMng,STTLng, 20.655320 
97,NYCMng,WASHng, 96.344011 
98,SNVAng,ATLAng, 0.044933 
99,SNVAng,DNVRng, 4.792968 
100,SNVAng,HSTNng, 0.060203 
101,SNVAng,IPLSng, 0.574824 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 45.515861 
104,SNVAng,NYCMng, 0.353653 
105,SNVAng,STTLng, 24.252443 
106,SNVAng,WASHng, 0.087413 
107,STTLng,ATLAM5, 1.076571 
108,STTLng,ATLAng, 9.860635 
109,STTLng,CHINng, 37.981947 
110,STTLng,DNVRng, 16.382035 
111,STTLng,HSTNng, 3.502205 
112,STTLng,IPLSng, 13.460563 
113,STTLng,KSCYng, 3.361691 
114,STTLng,LOSAng, 17.482611 
115,STTLng,NYCMng, 20.287717 
116,STTLng,SNVAng, 3.791040 
117,STTLng,WASHng, 21.644064 
118,WASHng,ATLAM5, 1.183699 
119,WASHng,ATLAng, 78.036981 
120,WASHng,CHINng, 100.216371 
121,WASHng,DNVRng, 74.798032 
122,WASHng,HSTNng, 26.594184 
123,WASHng,IPLSng, 62.010837 
124,WASHng,KSCYng, 29.775064 
125,WASHng,LOSAng, 58.410640 
126,WASHng,NYCMng, 239.085573 
127,WASHng,SNVAng, 7.229123 
128,WASHng,STTLng, 84.805619 
