,source,destion,20040906-2355
0,ATLAM5,ATLAng, 0.528563 
1,ATLAM5,CHINng, 2.071616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.952363 
4,ATLAM5,IPLSng, 0.829371 
5,ATLAM5,KSCYng, 0.238920 
6,ATLAM5,LOSAng, 0.216447 
7,ATLAM5,NYCMng, 1.279616 
8,ATLAM5,SNVAng, 0.081233 
9,ATLAM5,STTLng, 0.547437 
10,ATLAM5,WASHng, 1.404891 
11,ATLAng,ATLAM5, 0.843997 
12,ATLAng,CHINng, 38.918371 
13,ATLAng,DNVRng, 3.908517 
14,ATLAng,HSTNng, 4.573632 
15,ATLAng,IPLSng, 24.034568 
16,ATLAng,KSCYng, 6.451133 
17,ATLAng,LOSAng, 44.330421 
18,ATLAng,NYCMng, 10.893424 
19,ATLAng,SNVAng, 0.772371 
20,ATLAng,STTLng, 12.192083 
21,ATLAng,WASHng, 35.209939 
22,CHINng,ATLAM5, 2.332808 
23,CHINng,ATLAng, 64.413739 
24,CHINng,DNVRng, 13.824080 
25,CHINng,HSTNng, 15.338568 
26,CHINng,IPLSng, 60.104363 
27,CHINng,KSCYng, 27.560816 
28,CHINng,LOSAng, 42.536651 
29,CHINng,NYCMng, 17.469677 
30,CHINng,SNVAng, 5.083995 
31,CHINng,STTLng, 27.284317 
32,CHINng,WASHng, 35.012173 
33,DNVRng,ATLAM5, 0.665341 
34,DNVRng,ATLAng, 4.276373 
35,DNVRng,CHINng, 28.620528 
36,DNVRng,HSTNng, 14.953824 
37,DNVRng,IPLSng, 14.607803 
38,DNVRng,KSCYng, 11.387437 
39,DNVRng,LOSAng, 6.102117 
40,DNVRng,NYCMng, 10.794605 
41,DNVRng,SNVAng, 4.753101 
42,DNVRng,STTLng, 12.667627 
43,DNVRng,WASHng, 24.721805 
44,HSTNng,ATLAM5, 4.389291 
45,HSTNng,ATLAng, 6.295981 
46,HSTNng,CHINng, 17.501805 
47,HSTNng,DNVRng, 4.175304 
48,HSTNng,IPLSng, 6.829192 
49,HSTNng,KSCYng, 5.218512 
50,HSTNng,LOSAng, 3.145883 
51,HSTNng,NYCMng, 3.878117 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 5.939357 
54,HSTNng,WASHng, 7.260819 
55,IPLSng,ATLAM5, 1.475685 
56,IPLSng,ATLAng, 17.401760 
57,IPLSng,CHINng, 57.053661 
58,IPLSng,DNVRng, 8.118859 
59,IPLSng,HSTNng, 7.306605 
60,IPLSng,KSCYng, 7.353149 
61,IPLSng,LOSAng, 12.697184 
62,IPLSng,NYCMng, 14.638013 
63,IPLSng,SNVAng, 3.045133 
64,IPLSng,STTLng, 27.867456 
65,IPLSng,WASHng, 32.600021 
66,KSCYng,ATLAM5, 0.125600 
67,KSCYng,ATLAng, 8.045571 
68,KSCYng,CHINng, 30.049787 
69,KSCYng,DNVRng, 13.338784 
70,KSCYng,HSTNng, 4.762688 
71,KSCYng,IPLSng, 40.190568 
72,KSCYng,LOSAng, 7.411363 
73,KSCYng,NYCMng, 5.306136 
74,KSCYng,SNVAng, 2.748245 
75,KSCYng,STTLng, 9.685544 
76,KSCYng,WASHng, 14.097387 
77,LOSAng,ATLAM5, 0.420507 
78,LOSAng,ATLAng, 9.517259 
79,LOSAng,CHINng, 74.927683 
80,LOSAng,DNVRng, 15.286739 
81,LOSAng,HSTNng, 7.203008 
82,LOSAng,IPLSng, 14.053683 
83,LOSAng,KSCYng, 8.519589 
84,LOSAng,NYCMng, 47.942717 
85,LOSAng,SNVAng, 20.781792 
86,LOSAng,STTLng, 53.431691 
87,LOSAng,WASHng, 53.105067 
88,NYCMng,ATLAM5, 3.512237 
89,NYCMng,ATLAng, 28.762795 
90,NYCMng,CHINng, 30.844619 
91,NYCMng,DNVRng, 17.251253 
92,NYCMng,HSTNng, 9.067565 
93,NYCMng,IPLSng, 47.131867 
94,NYCMng,KSCYng, 16.794248 
95,NYCMng,LOSAng, 58.796659 
96,NYCMng,SNVAng, 5.678925 
97,NYCMng,STTLng, 34.036037 
98,NYCMng,WASHng, 153.180565 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.765901 
102,SNVAng,IPLSng, 0.370963 
103,SNVAng,LOSAng, 11.981648 
104,SNVAng,NYCMng, 0.068408 
105,SNVAng,STTLng, 27.648877 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.794427 
108,STTLng,ATLAng, 27.645464 
109,STTLng,CHINng, 62.579200 
110,STTLng,DNVRng, 16.003379 
111,STTLng,HSTNng, 17.656632 
112,STTLng,IPLSng, 64.406208 
113,STTLng,KSCYng, 39.933059 
114,STTLng,LOSAng, 54.362408 
115,STTLng,NYCMng, 20.501539 
116,STTLng,SNVAng, 3.300861 
117,STTLng,WASHng, 94.419613 
118,WASHng,ATLAM5, 7.187296 
119,WASHng,ATLAng, 138.422363 
120,WASHng,CHINng, 42.224621 
121,WASHng,DNVRng, 49.751989 
122,WASHng,HSTNng, 23.449629 
123,WASHng,IPLSng, 58.826683 
124,WASHng,KSCYng, 13.413227 
125,WASHng,LOSAng, 71.602544 
126,WASHng,NYCMng, 160.716395 
127,WASHng,SNVAng, 3.650064 
128,WASHng,STTLng, 39.601829 
